idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,133335,DOP,133335,9.39755432,105.056188,17/02/2026,10:30:18 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/03/2026,CONFIRMADA,2964058,0,28/05/2019,28/05/2029,0.6125,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62202
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,133335,DOP,133335,10.33874575,102.502112,17/02/2026,10:30:18 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964058,0,28/05/2019,28/05/2029,0.6125,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62412
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,133335,DOP,133335,9.39755432,105.056188,17/02/2026,10:30:16 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,19/03/2026,CONFIRMADA,2964051,0,28/05/2019,28/05/2029,0.6125,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64288
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,133335,DOP,133335,10.33874575,102.502112,17/02/2026,10:30:16 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964051,0,28/05/2019,28/05/2029,0.6125,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64498
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1110000,DOP,111,10.3947,95.478754,17/02/2026,10:29:52 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/04/2026,CONFIRMADA,2963996,0,02/10/2025,02/10/2026,0.06932,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58786
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1110000,DOP,111,7.6587,95.412614,17/02/2026,10:29:52 AM,PRESTAMO,PRIMERA PARTE,ROTC,18/02/2026,CONFIRMADA,2963996,0,02/10/2025,02/10/2026,0.06932,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58485
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1110000,DOP,111,10.3947,95.478754,17/02/2026,10:29:50 AM,PLAZO,PRIMERA PARTE,ROTC,21/04/2026,CONFIRMADA,2963997,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57232
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,26000,USD,26,3.9683,130.201115,17/02/2026,10:29:49 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/03/2026,CONFIRMADA,2963999,0,24/07/2020,24/07/2040,0.354176,MINISTERIO DE HACIENDA,HACIENDA,61131
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,26000,USD,26,3.9687,130.337962,17/02/2026,10:29:49 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963999,0,24/07/2020,24/07/2040,0.354176,MINISTERIO DE HACIENDA,HACIENDA,61341
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,26000,USD,26,3.9683,130.201115,17/02/2026,10:29:47 AM,PLAZO,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,2964000,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59577
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1570000,DOP,157,15.1998,95.677548,17/02/2026,10:29:46 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/06/2026,CONFIRMADA,2964002,0,02/10/2025,02/10/2026,0.1425,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59073
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1570000,DOP,157,7.4009,95.541401,17/02/2026,10:29:46 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964002,0,02/10/2025,02/10/2026,0.1425,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58527
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1570000,DOP,157,15.1998,95.677548,17/02/2026,10:29:44 AM,PLAZO,PRIMERA PARTE,ROTC,17/06/2026,CONFIRMADA,2964004,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57519
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,730000,DOP,73,5.9386,97.805755,17/02/2026,10:29:42 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/05/2026,CONFIRMADA,2964006,0,02/10/2025,02/10/2026,2,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57953
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,730000,DOP,73,6.831,95.887995,17/02/2026,10:29:42 AM,PRESTAMO,PRIMERA PARTE,ROTC,18/02/2026,CONFIRMADA,2964006,0,02/10/2025,02/10/2026,2,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57659
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,730000,DOP,73,5.9386,97.805755,17/02/2026,10:29:41 AM,PLAZO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,2964007,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56406
DO1002260821,LE050626,BCENTRAL/ LT 20260605 GTIA,710000,DOP,71,3.726,99.209355,17/02/2026,10:29:40 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/03/2026,CONFIRMADA,2964009,0,05/06/2025,05/06/2026,0.629167,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57505
DO1002260821,LE050626,BCENTRAL/ LT 20260605 GTIA,710000,DOP,71,4.815,98.589065,17/02/2026,10:29:40 AM,PRESTAMO,PRIMERA PARTE,ROTC,18/02/2026,CONFIRMADA,2964009,0,05/06/2025,05/06/2026,0.629167,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57666
DO1002260821,LE050626,BCENTRAL/ LT 20260605 GTIA,710000,DOP,71,3.726,99.209355,17/02/2026,10:29:38 AM,PLAZO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,2964010,0,05/06/2025,05/06/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56014
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,310000,DOP,31,4.9183,97.443952,17/02/2026,10:29:37 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/03/2026,CONFIRMADA,2964012,0,02/10/2025,02/10/2026,0.692083,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57792
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,310000,DOP,31,5.3333,96.774194,17/02/2026,10:29:37 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/02/2026,CONFIRMADA,2964012,0,02/10/2025,02/10/2026,0.692083,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57848
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,310000,DOP,31,4.9183,97.443952,17/02/2026,10:29:35 AM,PLAZO,PRIMERA PARTE,ROTC,24/03/2026,CONFIRMADA,2964013,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56238
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,2000,USD,2,4.4085,124.585,17/02/2026,10:29:34 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,2964015,0,24/07/2020,24/07/2040,0.749248,MINISTERIO DE HACIENDA,HACIENDA,59297
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,2000,USD,2,4.4069,124.8275,17/02/2026,10:29:34 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964015,0,24/07/2020,24/07/2040,0.749248,MINISTERIO DE HACIENDA,HACIENDA,59766
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,2000,USD,2,4.4085,124.585,17/02/2026,10:29:32 AM,PLAZO,PRIMERA PARTE,ROTC,20/04/2026,CONFIRMADA,2964016,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,57743
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,9000,USD,9,-2.8834,106.646111,17/02/2026,10:29:31 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/04/2026,CONFIRMADA,2964018,0,27/12/2019,27/12/2026,0.778697,MINISTERIO DE HACIENDA,HACIENDA,60795
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,9000,USD,9,-1.3809,106.953667,17/02/2026,10:29:31 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964018,0,27/12/2019,27/12/2026,0.778697,MINISTERIO DE HACIENDA,HACIENDA,60970
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,9000,USD,9,-2.8834,106.646111,17/02/2026,10:29:29 AM,PLAZO,PRIMERA PARTE,ROTC,21/04/2026,CONFIRMADA,2964019,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,59304
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1250000,DOP,125,6.3113,96.661636,17/02/2026,10:29:28 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/03/2026,CONFIRMADA,2964021,0,02/10/2025,02/10/2026,0.645833,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58471
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1250000,DOP,125,6.5368,96.041369,17/02/2026,10:29:28 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964021,0,02/10/2025,02/10/2026,0.645833,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58576
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1250000,DOP,125,6.3113,96.661636,17/02/2026,10:29:27 AM,PLAZO,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,2964022,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56924
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,30000,DOP,3,-18.39,107.5251,17/02/2026,10:29:25 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/05/2026,CONFIRMADA,2964024,0,02/10/2025,02/10/2026,2.03749,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56581
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,30000,DOP,3,-8.0938,105.378033,17/02/2026,10:29:25 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964024,0,02/10/2025,02/10/2026,2.03749,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57736
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,30000,DOP,3,-18.39,107.5251,17/02/2026,10:29:24 AM,PLAZO,PRIMERA PARTE,ROTC,18/05/2026,CONFIRMADA,2964025,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55034
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,560000,DOP,56,0,97.033313,17/02/2026,10:29:22 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/05/2026,CONFIRMADA,2964027,0,02/10/2025,02/10/2026,2.037499,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55944
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,560000,DOP,56,8.1788,95.095738,17/02/2026,10:29:22 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964027,0,02/10/2025,02/10/2026,2.037499,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57988
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,560000,DOP,56,0,97.033313,17/02/2026,10:29:21 AM,PLAZO,PRIMERA PARTE,ROTC,18/05/2026,CONFIRMADA,2964028,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54397
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,110000,DOP,11,0,94.052527,17/02/2026,10:29:20 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/05/2026,CONFIRMADA,2964032,0,02/10/2025,02/10/2026,2.0375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55839
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,110000,DOP,11,13.4642,92.174473,17/02/2026,10:29:20 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964032,0,02/10/2025,02/10/2026,2.0375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58037
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,110000,DOP,11,0,94.052527,17/02/2026,10:29:18 AM,PLAZO,PRIMERA PARTE,ROTC,18/05/2026,CONFIRMADA,2964034,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54348
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,110000,DOP,11,13.4642,92.174473,17/02/2026,10:28:49 AM,CONTADO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964029,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57414
USP3579EAG28,BSRD2027,DOMINICAN Rep/8.625 BD 20270420 U,27000,USD,27,-48.46229056,152.868778,17/02/2026,10:28:30 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/08/2026,CONFIRMADA,2964055,0,20/03/2006,20/04/2027,2.03934,MINISTERIO DE HACIENDA,HACIENDA,64365
USP3579EAG28,BSRD2027,DOMINICAN Rep/8.625 BD 20270420 U,27000,USD,27,-41.95080379,149.828,17/02/2026,10:28:30 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964055,0,20/03/2006,20/04/2027,2.03934,MINISTERIO DE HACIENDA,HACIENDA,63280
USP3579EAG28,BSRD2027,DOMINICAN Rep/8.625 BD 20270420 U,27000,USD,27,-48.46229056,152.868778,17/02/2026,10:28:29 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,20/08/2026,CONFIRMADA,2964041,0,20/03/2006,20/04/2027,2.03934,MINISTERIO DE HACIENDA,HACIENDA,66521
USP3579EAG28,BSRD2027,DOMINICAN Rep/8.625 BD 20270420 U,27000,USD,27,-41.95080379,149.828,17/02/2026,10:28:29 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964041,0,20/03/2006,20/04/2027,2.03934,MINISTERIO DE HACIENDA,HACIENDA,65436
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,12540000,DOP,1254,7.194852,96.230463,17/02/2026,10:28:27 AM,PLAZO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,2964052,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58345
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,12540000,DOP,1254,6.75,95.69378,17/02/2026,10:28:26 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/03/2026,CONFIRMADA,2964053,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58170
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,12540000,DOP,1254,6.75,95.69378,17/02/2026,10:28:26 AM,PRESTAMO,PRIMERA PARTE,ROTC,18/02/2026,CONFIRMADA,2964053,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58275
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,560000,DOP,56,8.1788,95.095738,17/02/2026,10:28:25 AM,CONTADO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964026,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57309
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,12540000,DOP,1254,7.168141,95.69378,17/02/2026,10:28:24 AM,CONTADO,PRIMERA PARTE,ROTC,18/02/2026,CONFIRMADA,2964054,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58982
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,30000,DOP,3,-8.0938,105.378033,17/02/2026,10:27:53 AM,CONTADO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964023,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57036
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1250000,DOP,125,6.5368,96.041369,17/02/2026,10:27:28 AM,CONTADO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964020,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57869
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,21000,USD,21,-4.8895,108.951524,17/02/2026,10:27:03 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/05/2026,CONFIRMADA,2964047,0,05/09/2016,05/03/2027,1.174989,MINISTERIO DE HACIENDA,HACIENDA,60473
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,21000,USD,21,0.0648,106.176,17/02/2026,10:27:03 AM,PRESTAMO,PRIMERA PARTE,ROTC,18/02/2026,CONFIRMADA,2964047,0,05/09/2016,05/03/2027,1.174989,MINISTERIO DE HACIENDA,HACIENDA,58975
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,21000,USD,21,-4.8895,108.951524,17/02/2026,10:27:01 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,19/05/2026,CONFIRMADA,2964042,0,05/09/2016,05/03/2027,1.174989,MINISTERIO DE HACIENDA,HACIENDA,62559
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,21000,USD,21,0.0648,106.176,17/02/2026,10:27:01 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/02/2026,CONFIRMADA,2964042,0,05/09/2016,05/03/2027,1.174989,MINISTERIO DE HACIENDA,HACIENDA,61061
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,9000,USD,9,-1.3809,106.953667,17/02/2026,10:26:59 AM,CONTADO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964017,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,60326
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,11000,USD,11,0.6849,104.621909,17/02/2026,10:26:48 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,2964046,0,05/09/2016,05/03/2027,0.796435,MINISTERIO DE HACIENDA,HACIENDA,60067
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,11000,USD,11,4.1951,101.816727,17/02/2026,10:26:48 AM,PRESTAMO,PRIMERA PARTE,ROTC,18/02/2026,CONFIRMADA,2964046,0,05/09/2016,05/03/2027,0.796435,MINISTERIO DE HACIENDA,HACIENDA,60123
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,11000,USD,11,0.6849,104.621909,17/02/2026,10:26:47 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,2964043,0,05/09/2016,05/03/2027,0.796435,MINISTERIO DE HACIENDA,HACIENDA,62160
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,11000,USD,11,4.1951,101.816727,17/02/2026,10:26:47 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/02/2026,CONFIRMADA,2964043,0,05/09/2016,05/03/2027,0.796435,MINISTERIO DE HACIENDA,HACIENDA,62216
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,2000,USD,2,4.4069,124.8275,17/02/2026,10:26:31 AM,CONTADO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964014,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59031
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,4700000,DOP,47,9.5289,102.545899,17/02/2026,10:26:07 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/03/2026,CONFIRMADA,2964044,0,10/08/2018,11/08/2028,0.6665,MINISTERIO DE HACIENDA,HACIENDA,61460
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,4700000,DOP,47,9.4668,102.772559,17/02/2026,10:26:07 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964044,0,10/08/2018,11/08/2028,0.6665,MINISTERIO DE HACIENDA,HACIENDA,61523
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,4700000,DOP,47,9.5289,102.545899,17/02/2026,10:26:05 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,20/03/2026,CONFIRMADA,2963968,0,10/08/2018,11/08/2028,0.6665,MINISTERIO DE HACIENDA,HACIENDA,63546
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,4700000,DOP,47,9.4668,102.772559,17/02/2026,10:26:05 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963968,0,10/08/2018,11/08/2028,0.6665,MINISTERIO DE HACIENDA,HACIENDA,63609
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,310000,DOP,31,5.3333,96.774194,17/02/2026,10:26:02 AM,CONTADO,PRIMERA PARTE,ROTC,19/02/2026,CONFIRMADA,2964011,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57078
DO1002260821,LE050626,BCENTRAL/ LT 20260605 GTIA,710000,DOP,71,4.815,98.589065,17/02/2026,10:25:29 AM,CONTADO,PRIMERA PARTE,ROTC,18/02/2026,CONFIRMADA,2964008,0,05/06/2025,05/06/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56994
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,730000,DOP,73,6.831,95.887995,17/02/2026,10:25:07 AM,CONTADO,PRIMERA PARTE,ROTC,18/02/2026,CONFIRMADA,2964005,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56945
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1570000,DOP,157,7.4009,95.541401,17/02/2026,10:24:28 AM,CONTADO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964001,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57799
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,26000,USD,26,3.9687,130.337962,17/02/2026,10:24:03 AM,CONTADO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963998,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,60543
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1110000,DOP,111,7.6587,95.412614,17/02/2026,10:23:39 AM,CONTADO,PRIMERA PARTE,ROTC,18/02/2026,CONFIRMADA,2963995,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57785
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,2160000,DOP,216,9.5969,94.962315,17/02/2026,10:22:39 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/03/2026,CONFIRMADA,2964003,0,02/10/2025,02/10/2026,0.548333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58576
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,2160000,DOP,216,9.3288,94.444444,17/02/2026,10:22:39 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964003,0,02/10/2025,02/10/2026,0.548333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58562
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,2160000,DOP,216,9.5969,94.962315,17/02/2026,10:22:37 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,17/03/2026,CONFIRMADA,2963854,0,02/10/2025,02/10/2026,0.548333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60662
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,2160000,DOP,216,9.3288,94.444444,17/02/2026,10:22:37 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963854,0,02/10/2025,02/10/2026,0.548333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60648
DO1005211227,MH32029,HACIENDA/12.75 BOEST 20290923 GTIA,7500000,DOP,75,4.220162,128.198402,17/02/2026,10:22:27 AM,CONTADO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963992,0,23/09/2022,23/09/2029,0,MINISTERIO DE HACIENDA,HACIENDA,61390
DO1005211227,MH32029,HACIENDA/12.75 BOEST 20290923 GTIA,7500000,DOP,75,0,0,17/02/2026,10:22:26 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/09/2029,CONFIRMADA,2963993,0,23/09/2022,23/09/2029,0,MINISTERIO DE HACIENDA,HACIENDA,56336
DO1005211227,MH32029,HACIENDA/12.75 BOEST 20290923 GTIA,7500000,DOP,75,1.472323,134.064142,17/02/2026,10:22:26 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963993,0,23/09/2022,23/09/2029,0,MINISTERIO DE HACIENDA,HACIENDA,62041
DO1005211227,MH32029,HACIENDA/12.75 BOEST 20290923 GTIA,7500000,DOP,75,1.472323,134.064142,17/02/2026,10:22:25 AM,PLAZO,PRIMERA PARTE,ROTC,17/08/2026,CONFIRMADA,2963994,0,23/09/2022,23/09/2029,0,MINISTERIO DE HACIENDA,HACIENDA,60473
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,754000,USD,754,-1.1887,107.014154,17/02/2026,10:20:34 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/03/2026,CONFIRMADA,2963991,0,05/09/2016,05/03/2027,0.385,MINISTERIO DE HACIENDA,HACIENDA,61131
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,754000,USD,754,2.0209,104.087905,17/02/2026,10:20:34 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963991,0,05/09/2016,05/03/2027,0.385,MINISTERIO DE HACIENDA,HACIENDA,60865
