idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,5300,USD,5300,4.68103407,104.55672,05/08/2026,12:40:03 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262756,0,08/12/2021,08/12/2031,3.95,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,60879
DO1002228125,NO090229,BCENTRAL/10 BOEST 20290209 GTIA,30000,DOP,3,9.7176,100.5839,05/08/2026,12:40:03 PM,PRESTAMO,SEGUNDA PARTE,ROTC,04/09/2026,CONFIRMADA,3262798,0,09/02/2024,09/02/2029,5.588024,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59234
DO1002228125,NO090229,BCENTRAL/10 BOEST 20290209 GTIA,30000,DOP,3,12.0672,95.6303,05/08/2026,12:40:03 PM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262798,0,09/02/2024,09/02/2029,5.588024,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59213
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,3520000,DOP,352,9.72620899,99.352053,05/08/2026,12:40:03 PM,PRESTAMO,SEGUNDA PARTE,ROTC,25/08/2026,CONFIRMADA,3262967,0,30/11/2025,30/11/2029,9.75,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62909
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,3520000,DOP,352,9.81436062,99.321,05/08/2026,12:40:03 PM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262967,0,30/11/2025,30/11/2029,9.75,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61775
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,3520000,DOP,352,9.72620899,99.352053,05/08/2026,12:40:02 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/08/2026,CONFIRMADA,3262757,0,30/11/2025,30/11/2029,9.75,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,65002
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,3520000,DOP,352,9.81436062,99.321,05/08/2026,12:40:02 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262757,0,30/11/2025,30/11/2029,9.75,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63868
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,1200000,DOP,12,6.3514,140.67454,05/08/2026,12:40:02 PM,PRESTAMO,SEGUNDA PARTE,ROTC,19/08/2026,CONFIRMADA,3262801,0,28/02/2020,28/02/2040,3.488658,MINISTERIO DE HACIENDA,HACIENDA,61523
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,1200000,DOP,12,6.3537,140.712763,05/08/2026,12:40:02 PM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262801,0,28/02/2020,28/02/2040,3.488658,MINISTERIO DE HACIENDA,HACIENDA,61922
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,8210000,DOP,821,9.72620899,99.352053,05/08/2026,12:40:02 PM,PRESTAMO,SEGUNDA PARTE,ROTC,25/08/2026,CONFIRMADA,3262966,0,30/11/2025,30/11/2029,9.75,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62916
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,8210000,DOP,821,9.79954341,99.321,05/08/2026,12:40:02 PM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262966,0,30/11/2025,30/11/2029,9.75,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61866
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,8210000,DOP,821,9.72620899,99.352053,05/08/2026,12:40:01 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/08/2026,CONFIRMADA,3262758,0,30/11/2025,30/11/2029,9.75,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,65009
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,8210000,DOP,821,9.79954341,99.321,05/08/2026,12:40:01 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262758,0,30/11/2025,30/11/2029,9.75,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63959
DO1002228125,NO090229,BCENTRAL/10 BOEST 20290209 GTIA,10000,DOP,1,1.4457,120.279,05/08/2026,12:40:01 PM,PRESTAMO,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3262803,0,09/02/2024,09/02/2029,4.920003,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58779
DO1002228125,NO090229,BCENTRAL/10 BOEST 20290209 GTIA,10000,DOP,1,3.6475,115.1105,05/08/2026,12:40:01 PM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262803,0,09/02/2024,09/02/2029,4.920003,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59136
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,2810000,DOP,281,9.72620899,99.352053,05/08/2026,12:40:01 PM,PRESTAMO,SEGUNDA PARTE,ROTC,25/08/2026,CONFIRMADA,3262965,0,30/11/2025,30/11/2029,9.75,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62909
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,2810000,DOP,281,9.73652115,99.321,05/08/2026,12:40:01 PM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262965,0,30/11/2025,30/11/2029,9.75,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61775
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,2810000,DOP,281,9.72620899,99.352053,05/08/2026,12:40:00 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/08/2026,CONFIRMADA,3262759,0,30/11/2025,30/11/2029,9.75,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,65002
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,2810000,DOP,281,9.73652115,99.321,05/08/2026,12:40:00 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262759,0,30/11/2025,30/11/2029,9.75,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63868
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,100000,DOP,1,5.3491,151.93258,05/08/2026,12:40:00 PM,PRESTAMO,SEGUNDA PARTE,ROTC,03/12/2026,CONFIRMADA,3262806,0,28/02/2020,28/02/2040,6.155546,MINISTERIO DE HACIENDA,HACIENDA,60767
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,100000,DOP,1,5.9609,145.29247,05/08/2026,12:40:00 PM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262806,0,28/02/2020,28/02/2040,6.155546,MINISTERIO DE HACIENDA,HACIENDA,60928
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1170000,DOP,117,9.72620899,99.352053,05/08/2026,12:40:00 PM,PRESTAMO,SEGUNDA PARTE,ROTC,25/08/2026,CONFIRMADA,3262964,0,30/11/2025,30/11/2029,9.75,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62874
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1170000,DOP,117,9.71054775,99.321,05/08/2026,12:40:00 PM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262964,0,30/11/2025,30/11/2029,9.75,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61782
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1170000,DOP,117,9.72620899,99.352053,05/08/2026,12:39:59 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/08/2026,CONFIRMADA,3262760,0,30/11/2025,30/11/2029,9.75,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,65128
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1170000,DOP,117,9.71054775,99.321,05/08/2026,12:39:59 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262760,0,30/11/2025,30/11/2029,9.75,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64036
USP3579ECZ80,BSRD2035, ,1000,USD,1,5.7104,101.13,05/08/2026,12:39:59 PM,PRESTAMO,SEGUNDA PARTE,ROTC,03/12/2026,CONFIRMADA,3262809,0,28/10/2025,28/10/2035,3.229073,MINISTERIO DE HACIENDA,HACIENDA,46221
USP3579ECZ80,BSRD2035, ,1000,USD,1,6.1003,98.417,05/08/2026,12:39:59 PM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262809,0,28/10/2025,28/10/2035,3.229073,MINISTERIO DE HACIENDA,HACIENDA,46445
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,110000,DOP,11,11.3443,92.805745,05/08/2026,12:39:58 PM,CONTADO,PRIMERA PARTE,ROTC,06/08/2026,CONFIRMADA,3262773,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57813
DO1002228125,NO090229,BCENTRAL/10 BOEST 20290209 GTIA,50000,DOP,5,9.9721,100.03748,05/08/2026,12:39:58 PM,PRESTAMO,SEGUNDA PARTE,ROTC,18/09/2026,CONFIRMADA,3262812,0,09/02/2024,09/02/2029,5.947069,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59724
DO1002228125,NO090229,BCENTRAL/10 BOEST 20290209 GTIA,50000,DOP,5,12.3213,95.1105,05/08/2026,12:39:58 PM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262812,0,09/02/2024,09/02/2029,5.947069,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59290
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,463414,DOP,463414,11.29593202,99.890907,05/08/2026,12:39:58 PM,PRESTAMO,SEGUNDA PARTE,ROTC,25/08/2026,CONFIRMADA,3262963,0,28/05/2019,28/05/2029,9.75,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62531
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,463414,DOP,463414,11.24997223,99.954406,05/08/2026,12:39:58 PM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262963,0,28/05/2019,28/05/2029,9.75,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62587
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,463414,DOP,463414,11.29593202,99.890907,05/08/2026,12:39:57 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/08/2026,CONFIRMADA,3262761,0,28/05/2019,28/05/2029,9.75,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64624
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,463414,DOP,463414,11.24997223,99.954406,05/08/2026,12:39:57 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262761,0,28/05/2019,28/05/2029,9.75,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64680
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,500000,DOP,5,6.2716,141.50144,05/08/2026,12:39:57 PM,PRESTAMO,SEGUNDA PARTE,ROTC,04/09/2026,CONFIRMADA,3262815,0,28/02/2020,28/02/2040,4.04173,MINISTERIO DE HACIENDA,HACIENDA,60914
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,500000,DOP,5,6.7784,135.982466,05/08/2026,12:39:57 PM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262815,0,28/02/2020,28/02/2040,4.04173,MINISTERIO DE HACIENDA,HACIENDA,61551
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,837000,USD,837,4.54376363,122.338272,05/08/2026,12:39:57 PM,PRESTAMO,SEGUNDA PARTE,ROTC,03/11/2026,CONFIRMADA,3262962,0,24/07/2020,24/07/2040,5.15,MINISTERIO DE HACIENDA,HACIENDA,63567
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,837000,USD,837,4.56277284,122.409593,05/08/2026,12:39:57 PM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262962,0,24/07/2020,24/07/2040,5.15,MINISTERIO DE HACIENDA,HACIENDA,63749
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,837000,USD,837,4.54376363,122.338272,05/08/2026,12:39:56 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,03/11/2026,CONFIRMADA,3262762,0,24/07/2020,24/07/2040,5.15,MINISTERIO DE HACIENDA,HACIENDA,65660
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,837000,USD,837,4.56277284,122.409593,05/08/2026,12:39:56 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262762,0,24/07/2020,24/07/2040,5.15,MINISTERIO DE HACIENDA,HACIENDA,65842
DO1002228125,NO090229,BCENTRAL/10 BOEST 20290209 GTIA,50000,DOP,5,9.9525,100.0629,05/08/2026,12:39:56 PM,PRESTAMO,SEGUNDA PARTE,ROTC,03/12/2026,CONFIRMADA,3262819,0,09/02/2024,09/02/2029,7.852128,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59269
DO1002228125,NO090229,BCENTRAL/10 BOEST 20290209 GTIA,50000,DOP,5,12.3213,95.1105,05/08/2026,12:39:56 PM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262819,0,09/02/2024,09/02/2029,7.852128,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59276
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1430000,DOP,143,9.72620899,99.352053,05/08/2026,12:39:56 PM,PRESTAMO,SEGUNDA PARTE,ROTC,25/08/2026,CONFIRMADA,3262961,0,30/11/2025,30/11/2029,9.75,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62993
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1430000,DOP,143,9.69855756,99.321,05/08/2026,12:39:56 PM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262961,0,30/11/2025,30/11/2029,9.75,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62006
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1430000,DOP,143,9.72620899,99.352053,05/08/2026,12:39:55 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/08/2026,CONFIRMADA,3262763,0,30/11/2025,30/11/2029,9.75,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,65086
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1430000,DOP,143,9.69855756,99.321,05/08/2026,12:39:55 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262763,0,30/11/2025,30/11/2029,9.75,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64099
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,1800000,DOP,18,6.1676,136.946828,05/08/2026,12:39:55 PM,PRESTAMO,SEGUNDA PARTE,ROTC,04/11/2026,CONFIRMADA,3262821,0,28/02/2020,28/02/2040,1.80506,MINISTERIO DE HACIENDA,HACIENDA,62132
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,1800000,DOP,18,6.7342,136.464313,05/08/2026,12:39:55 PM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262821,0,28/02/2020,28/02/2040,1.80506,MINISTERIO DE HACIENDA,HACIENDA,62104
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,1700000,DOP,17,9.31370557,104.851888,05/08/2026,12:39:55 PM,PRESTAMO,SEGUNDA PARTE,ROTC,06/10/2026,CONFIRMADA,3262960,0,06/07/2014,06/07/2029,10.072,MINISTERIO DE HACIENDA,HACIENDA,63350
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,1700000,DOP,17,9.38999013,104.947421,05/08/2026,12:39:55 PM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262960,0,06/07/2014,06/07/2029,10.072,MINISTERIO DE HACIENDA,HACIENDA,63455
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,1700000,DOP,17,9.31370557,104.851888,05/08/2026,12:39:54 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,06/10/2026,CONFIRMADA,3262881,0,06/07/2014,06/07/2029,10.072,MINISTERIO DE HACIENDA,HACIENDA,65443
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,1700000,DOP,17,9.38999013,104.947421,05/08/2026,12:39:54 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262881,0,06/07/2014,06/07/2029,10.072,MINISTERIO DE HACIENDA,HACIENDA,65548
DO1005208215,MHUS2029,HACIENDA/6.95 BOEST 20290626 GTIA,18000,USD,18,1.88401878,113.018732,05/08/2026,12:39:54 PM,PRESTAMO,SEGUNDA PARTE,ROTC,03/11/2026,CONFIRMADA,3262959,0,26/06/2020,26/06/2029,4.55,MINISTERIO DE HACIENDA,HACIENDA,62874
DO1005208215,MHUS2029,HACIENDA/6.95 BOEST 20290626 GTIA,18000,USD,18,2.13860284,113.418917,05/08/2026,12:39:54 PM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262959,0,26/06/2020,26/06/2029,4.55,MINISTERIO DE HACIENDA,HACIENDA,62979
DO1005208215,MHUS2029,HACIENDA/6.95 BOEST 20290626 GTIA,18000,USD,18,1.88401878,113.018732,05/08/2026,12:39:52 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,03/11/2026,CONFIRMADA,3262891,0,26/06/2020,26/06/2029,4.55,MINISTERIO DE HACIENDA,HACIENDA,64960
DO1005208215,MHUS2029,HACIENDA/6.95 BOEST 20290626 GTIA,18000,USD,18,2.13860284,113.418917,05/08/2026,12:39:52 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262891,0,26/06/2020,26/06/2029,4.55,MINISTERIO DE HACIENDA,HACIENDA,65065
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1980000,DOP,198,9.76165499,99.280388,05/08/2026,12:39:52 PM,PRESTAMO,SEGUNDA PARTE,ROTC,05/10/2026,CONFIRMADA,3262958,0,30/11/2025,30/11/2029,9.2,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63147
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1980000,DOP,198,9.74961796,99.280481,05/08/2026,12:39:52 PM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262958,0,30/11/2025,30/11/2029,9.2,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63231
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1980000,DOP,198,9.76165499,99.280388,05/08/2026,12:39:51 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,05/10/2026,CONFIRMADA,3262944,0,30/11/2025,30/11/2029,9.2,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,65240
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1980000,DOP,198,9.74961796,99.280481,05/08/2026,12:39:51 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262944,0,30/11/2025,30/11/2029,9.2,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,65324
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,3000,USD,3,1.9822,101.943,05/08/2026,12:39:34 PM,PRESTAMO,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3262957,0,05/09/2016,05/03/2027,3.25,MINISTERIO DE HACIENDA,HACIENDA,58471
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,3000,USD,3,7.491,99.143333,05/08/2026,12:39:34 PM,PRESTAMO,PRIMERA PARTE,ROTC,07/08/2026,CONFIRMADA,3262957,0,05/09/2016,05/03/2027,3.25,MINISTERIO DE HACIENDA,HACIENDA,58975
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,3000,USD,3,1.9822,101.943,05/08/2026,12:39:33 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3262576,0,05/09/2016,05/03/2027,3.25,MINISTERIO DE HACIENDA,HACIENDA,60564
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,3000,USD,3,7.491,99.143333,05/08/2026,12:39:33 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,07/08/2026,CONFIRMADA,3262576,0,05/09/2016,05/03/2027,3.25,MINISTERIO DE HACIENDA,HACIENDA,61068
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,9000,USD,9,2.9459,101.464111,05/08/2026,12:39:23 PM,PRESTAMO,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3262956,0,05/09/2016,05/03/2027,3.25,MINISTERIO DE HACIENDA,HACIENDA,59605
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,9000,USD,9,8.3589,98.665667,05/08/2026,12:39:23 PM,PRESTAMO,PRIMERA PARTE,ROTC,07/08/2026,CONFIRMADA,3262956,0,05/09/2016,05/03/2027,3.25,MINISTERIO DE HACIENDA,HACIENDA,59591
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,9000,USD,9,2.9459,101.464111,05/08/2026,12:39:22 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3262575,0,05/09/2016,05/03/2027,3.25,MINISTERIO DE HACIENDA,HACIENDA,61698
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,9000,USD,9,8.3589,98.665667,05/08/2026,12:39:22 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,07/08/2026,CONFIRMADA,3262575,0,05/09/2016,05/03/2027,3.25,MINISTERIO DE HACIENDA,HACIENDA,61684
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,270000,DOP,27,7.7725,94.956626,05/08/2026,12:39:18 PM,CONTADO,PRIMERA PARTE,ROTC,06/08/2026,CONFIRMADA,3262770,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57680
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,10000,USD,10,4.7454,120.2981,05/08/2026,12:38:52 PM,CONTADO,PRIMERA PARTE,ROTC,06/08/2026,CONFIRMADA,3262767,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59864
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,1800000,DOP,18,6.1676,136.946828,05/08/2026,12:38:27 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,04/11/2026,CONFIRMADA,3262820,0,28/02/2020,28/02/2040,8.95,MINISTERIO DE HACIENDA,HACIENDA,64218
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,1800000,DOP,18,6.7342,136.464313,05/08/2026,12:38:27 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262820,0,28/02/2020,28/02/2040,8.95,MINISTERIO DE HACIENDA,HACIENDA,64190
DO1002228125,NO090229,BCENTRAL/10 BOEST 20290209 GTIA,50000,DOP,5,9.9525,100.0629,05/08/2026,12:38:26 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,03/12/2026,CONFIRMADA,3262817,0,09/02/2024,09/02/2029,9.6452,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61341
DO1002228125,NO090229,BCENTRAL/10 BOEST 20290209 GTIA,50000,DOP,5,12.3213,95.1105,05/08/2026,12:38:26 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262817,0,09/02/2024,09/02/2029,9.6452,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61348
DO1002228125,NO090229,BCENTRAL/10 BOEST 20290209 GTIA,50000,DOP,5,9.9721,100.03748,05/08/2026,12:38:25 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,18/09/2026,CONFIRMADA,3262811,0,09/02/2024,09/02/2029,9.2,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61775
DO1002228125,NO090229,BCENTRAL/10 BOEST 20290209 GTIA,50000,DOP,5,12.3213,95.1105,05/08/2026,12:38:25 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262811,0,09/02/2024,09/02/2029,9.2,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61341
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,500000,DOP,5,6.2716,141.50144,05/08/2026,12:38:25 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,04/09/2026,CONFIRMADA,3262814,0,28/02/2020,28/02/2040,8.7,MINISTERIO DE HACIENDA,HACIENDA,62972
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,500000,DOP,5,6.7784,135.982466,05/08/2026,12:38:25 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262814,0,28/02/2020,28/02/2040,8.7,MINISTERIO DE HACIENDA,HACIENDA,63609
USP3579ECZ80,BSRD2035, ,1000,USD,1,5.7104,101.13,05/08/2026,12:38:24 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,03/12/2026,CONFIRMADA,3262808,0,28/10/2025,28/10/2035,5.104,MINISTERIO DE HACIENDA,HACIENDA,48258
USP3579ECZ80,BSRD2035, ,1000,USD,1,6.1003,98.417,05/08/2026,12:38:24 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262808,0,28/10/2025,28/10/2035,5.104,MINISTERIO DE HACIENDA,HACIENDA,48482
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,35000,USD,35,4.6462,121.437714,05/08/2026,12:38:23 PM,CONTADO,PRIMERA PARTE,ROTC,06/08/2026,CONFIRMADA,3262764,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,60655
