idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,50000,DOP,5,9.1399,98.15384,24/02/2026,04:52:56 PM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2977806,0,03/12/2024,03/12/2027,2.1825,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59059
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,50000,DOP,5,6.1214,98.20448,24/02/2026,04:52:55 PM,PLAZO,PRIMERA PARTE,ROTC,02/06/2026,CONFIRMADA,2977807,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57302
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,20000,DOP,2,11.6801,94.2388,24/02/2026,04:52:53 PM,CONTADO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2977808,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58177
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,20000,DOP,2,9.4995,94.13925,24/02/2026,04:52:52 PM,PRESTAMO,SEGUNDA PARTE,ROTC,02/06/2026,CONFIRMADA,2977809,0,03/12/2024,03/12/2027,2.115108,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58919
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,20000,DOP,2,11.6801,94.2388,24/02/2026,04:52:52 PM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2977809,0,03/12/2024,03/12/2027,2.115108,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58863
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,20000,DOP,2,9.4995,94.13925,24/02/2026,04:52:50 PM,PLAZO,PRIMERA PARTE,ROTC,02/06/2026,CONFIRMADA,2977810,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57365
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,120000,DOP,12,9.5614,97.489542,24/02/2026,04:52:49 PM,CONTADO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2977811,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59388
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,120000,DOP,12,9.7332,97.470175,24/02/2026,04:52:47 PM,PRESTAMO,SEGUNDA PARTE,ROTC,27/04/2026,CONFIRMADA,2977812,0,03/12/2024,03/12/2027,1.330136,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59969
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,120000,DOP,12,9.5614,97.489542,24/02/2026,04:52:47 PM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2977812,0,03/12/2024,03/12/2027,1.330136,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60067
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,120000,DOP,12,9.7332,97.470175,24/02/2026,04:52:46 PM,PLAZO,PRIMERA PARTE,ROTC,27/04/2026,CONFIRMADA,2977813,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58422
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,1390000,DOP,139,8.6428,98.944964,24/02/2026,04:52:44 PM,CONTADO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2977814,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60221
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,1390000,DOP,139,5.4641,99.080755,24/02/2026,04:52:43 PM,PRESTAMO,SEGUNDA PARTE,ROTC,02/06/2026,CONFIRMADA,2977815,0,03/12/2024,03/12/2027,2.249861,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60711
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,1390000,DOP,139,8.6428,98.944964,24/02/2026,04:52:43 PM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2977815,0,03/12/2024,03/12/2027,2.249861,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60907
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,1390000,DOP,139,5.4641,99.080755,24/02/2026,04:52:42 PM,PLAZO,PRIMERA PARTE,ROTC,02/06/2026,CONFIRMADA,2977816,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59164
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,48000,USD,48,3.8305,101.887479,24/02/2026,04:52:40 PM,CONTADO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2977817,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,62125
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,48000,USD,48,3.078,101.644667,24/02/2026,04:52:39 PM,PRESTAMO,SEGUNDA PARTE,ROTC,25/06/2026,CONFIRMADA,2977818,0,25/01/2017,25/01/2027,1.700004,MINISTERIO DE HACIENDA,HACIENDA,62426
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,48000,USD,48,3.8305,101.887479,24/02/2026,04:52:39 PM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2977818,0,25/01/2017,25/01/2027,1.700004,MINISTERIO DE HACIENDA,HACIENDA,62874
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,48000,USD,48,3.078,101.644667,24/02/2026,04:52:38 PM,PLAZO,PRIMERA PARTE,ROTC,25/06/2026,CONFIRMADA,2977819,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60879
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,11000,USD,11,2.3377,103.245,24/02/2026,04:52:37 PM,CONTADO,PRIMERA PARTE,ROTC,26/02/2026,CONFIRMADA,2977820,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60837
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,11000,USD,11,2.2765,102.991727,24/02/2026,04:52:35 PM,PRESTAMO,SEGUNDA PARTE,ROTC,27/03/2026,CONFIRMADA,2977821,0,25/01/2017,25/01/2027,0.249708,MINISTERIO DE HACIENDA,HACIENDA,62636
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,11000,USD,11,2.3377,103.245,24/02/2026,04:52:35 PM,PRESTAMO,PRIMERA PARTE,ROTC,26/02/2026,CONFIRMADA,2977821,0,25/01/2017,25/01/2027,0.249708,MINISTERIO DE HACIENDA,HACIENDA,61516
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,11000,USD,11,2.2765,102.991727,24/02/2026,04:52:33 PM,PLAZO,PRIMERA PARTE,ROTC,27/03/2026,CONFIRMADA,2977822,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,61082
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,200000,DOP,20,9.4156,97.71856,24/02/2026,04:52:32 PM,CONTADO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2977823,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58947
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,200000,DOP,20,5.6039,97.9609,24/02/2026,04:52:31 PM,PRESTAMO,SEGUNDA PARTE,ROTC,02/06/2026,CONFIRMADA,2977824,0,03/12/2024,03/12/2027,2.384585,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59192
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,200000,DOP,20,9.4156,97.71856,24/02/2026,04:52:31 PM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2977824,0,03/12/2024,03/12/2027,2.384585,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59633
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,200000,DOP,20,5.6039,97.9609,24/02/2026,04:52:30 PM,PLAZO,PRIMERA PARTE,ROTC,02/06/2026,CONFIRMADA,2977825,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57645
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,700000,DOP,7,7.85,109.688229,24/02/2026,04:52:29 PM,CONTADO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2977668,0,09/02/2024,09/02/2031,0,MINISTERIO DE HACIENDA,HACIENDA,59346
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,15000,USD,15,6.5085,99.504133,24/02/2026,04:52:28 PM,CONTADO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2977826,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,61705
DO1002260821,LE050626,BCENTRAL/ LT 20260605 GTIA,4610000,DOP,461,9.759346,98.216079,24/02/2026,04:52:28 PM,PLAZO,PRIMERA PARTE,ROTC,30/03/2026,CONFIRMADA,2977995,0,05/06/2025,05/06/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57995
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,15000,USD,15,7.3255,99.2208,24/02/2026,04:52:27 PM,PRESTAMO,SEGUNDA PARTE,ROTC,25/06/2026,CONFIRMADA,2977827,0,25/01/2017,25/01/2027,1.7,MINISTERIO DE HACIENDA,HACIENDA,61642
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,15000,USD,15,6.5085,99.504133,24/02/2026,04:52:27 PM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2977827,0,25/01/2017,25/01/2027,1.7,MINISTERIO DE HACIENDA,HACIENDA,62391
DO1002260821,LE050626,BCENTRAL/ LT 20260605 GTIA,4610000,DOP,461,6.75,97.613883,24/02/2026,04:52:27 PM,PRESTAMO,SEGUNDA PARTE,ROTC,30/03/2026,CONFIRMADA,2977997,0,05/06/2025,05/06/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58030
DO1002260821,LE050626,BCENTRAL/ LT 20260605 GTIA,4610000,DOP,461,6.75,97.613883,24/02/2026,04:52:27 PM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2977997,0,05/06/2025,05/06/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58114
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,15000,USD,15,7.3255,99.2208,24/02/2026,04:52:26 PM,PLAZO,PRIMERA PARTE,ROTC,25/06/2026,CONFIRMADA,2977828,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60095
DO1002260821,LE050626,BCENTRAL/ LT 20260605 GTIA,4610000,DOP,461,8.799999,97.613883,24/02/2026,04:52:25 PM,CONTADO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978000,0,05/06/2025,05/06/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59045
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,4940000,DOP,494,8.4504,99.258531,24/02/2026,04:52:24 PM,CONTADO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2977829,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60109
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,4940000,DOP,494,8.512,99.198043,24/02/2026,04:52:23 PM,PRESTAMO,SEGUNDA PARTE,ROTC,01/04/2026,CONFIRMADA,2977830,0,03/12/2024,03/12/2027,0.591667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60368
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,4940000,DOP,494,8.4504,99.258531,24/02/2026,04:52:23 PM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2977830,0,03/12/2024,03/12/2027,0.591667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60795
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,4940000,DOP,494,8.512,99.198043,24/02/2026,04:52:22 PM,PLAZO,PRIMERA PARTE,ROTC,01/04/2026,CONFIRMADA,2977831,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58821
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,2070000,DOP,207,8.76710505,99.048647,24/02/2026,04:52:20 PM,PLAZO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,2977832,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60599
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,2070000,DOP,207,9,99.064548,24/02/2026,04:52:19 PM,PRESTAMO,SEGUNDA PARTE,ROTC,24/08/2026,CONFIRMADA,2977833,0,03/12/2024,03/12/2027,0.298392,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58989
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,2070000,DOP,207,8.76710505,99.048647,24/02/2026,04:52:19 PM,PRESTAMO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,2977833,0,03/12/2024,03/12/2027,0.298392,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62258
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,2070000,DOP,207,9,99.064548,24/02/2026,04:52:18 PM,PLAZO,PRIMERA PARTE,ROTC,24/08/2026,CONFIRMADA,2977834,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57442
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,800000,DOP,80,9.00899681,98.73224,24/02/2026,04:52:17 PM,PLAZO,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,2977835,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59619
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,800000,DOP,80,5,98.799263,24/02/2026,04:52:15 PM,PRESTAMO,SEGUNDA PARTE,ROTC,02/09/2026,CONFIRMADA,2977836,0,03/12/2024,03/12/2027,0.788334,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58282
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,800000,DOP,80,9.00899681,98.73224,24/02/2026,04:52:15 PM,PRESTAMO,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,2977836,0,03/12/2024,03/12/2027,0.788334,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61208
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,800000,DOP,80,5,98.799263,24/02/2026,04:52:14 PM,PLAZO,PRIMERA PARTE,ROTC,02/09/2026,CONFIRMADA,2977837,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56735
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,200000,DOP,20,9.8794,96.99226,24/02/2026,04:52:13 PM,CONTADO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2977842,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59024
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,200000,DOP,20,7.0297,97.150705,24/02/2026,04:52:11 PM,PRESTAMO,SEGUNDA PARTE,ROTC,02/06/2026,CONFIRMADA,2977843,0,03/12/2024,03/12/2027,2.317227,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59822
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,200000,DOP,20,9.8794,96.99226,24/02/2026,04:52:11 PM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2977843,0,03/12/2024,03/12/2027,2.317227,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59703
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,200000,DOP,20,7.0297,97.150705,24/02/2026,04:52:10 PM,PLAZO,PRIMERA PARTE,ROTC,02/06/2026,CONFIRMADA,2977844,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58275
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,4000,USD,4,-1.60256581,107.00425,24/02/2026,04:52:09 PM,CONTADO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2977845,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,62622
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,4000,USD,4,-2.1916,106.8425,24/02/2026,04:52:07 PM,PRESTAMO,SEGUNDA PARTE,ROTC,27/03/2026,CONFIRMADA,2977846,0,25/01/2017,25/01/2027,0.341628,MINISTERIO DE HACIENDA,HACIENDA,61523
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,4000,USD,4,-1.60256581,107.00425,24/02/2026,04:52:07 PM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2977846,0,25/01/2017,25/01/2027,0.341628,MINISTERIO DE HACIENDA,HACIENDA,63301
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,4000,USD,4,-2.19157505,106.8425,24/02/2026,04:52:06 PM,PLAZO,PRIMERA PARTE,ROTC,27/03/2026,CONFIRMADA,2977847,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,61432
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,6000,USD,6,8.4218,97.827,24/02/2026,04:52:05 PM,CONTADO,PRIMERA PARTE,ROTC,26/02/2026,CONFIRMADA,2977865,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59983
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,6000,USD,6,10.3999,97.520667,24/02/2026,04:52:03 PM,PRESTAMO,SEGUNDA PARTE,ROTC,24/06/2026,CONFIRMADA,2977866,0,25/01/2017,25/01/2027,1.671762,MINISTERIO DE HACIENDA,HACIENDA,62076
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,6000,USD,6,8.4218,97.827,24/02/2026,04:52:03 PM,PRESTAMO,PRIMERA PARTE,ROTC,26/02/2026,CONFIRMADA,2977866,0,25/01/2017,25/01/2027,1.671762,MINISTERIO DE HACIENDA,HACIENDA,60662
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,6000,USD,6,10.3999,97.520667,24/02/2026,04:52:02 PM,PLAZO,PRIMERA PARTE,ROTC,24/06/2026,CONFIRMADA,2977867,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60529
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,8000,USD,8,2.7902,102.777375,24/02/2026,04:52:00 PM,CONTADO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2977868,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,61306
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,8000,USD,8,2.2392,102.377875,24/02/2026,04:51:59 PM,PRESTAMO,SEGUNDA PARTE,ROTC,01/06/2026,CONFIRMADA,2977869,0,25/01/2017,25/01/2027,1.036378,MINISTERIO DE HACIENDA,HACIENDA,62034
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,8000,USD,8,2.7902,102.777375,24/02/2026,04:51:59 PM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2977869,0,25/01/2017,25/01/2027,1.036378,MINISTERIO DE HACIENDA,HACIENDA,62090
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,8000,USD,8,2.2392,102.377875,24/02/2026,04:51:57 PM,PLAZO,PRIMERA PARTE,ROTC,01/06/2026,CONFIRMADA,2977870,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60480
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,1480000,DOP,148,8.2939,99.505197,24/02/2026,04:51:56 PM,CONTADO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2977871,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60200
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,1480000,DOP,148,-2.8402,99.790136,24/02/2026,04:51:54 PM,PRESTAMO,SEGUNDA PARTE,ROTC,02/06/2026,CONFIRMADA,2977872,0,03/12/2024,03/12/2027,2.384583,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61012
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,1480000,DOP,148,8.2939,99.505197,24/02/2026,04:51:54 PM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2977872,0,03/12/2024,03/12/2027,2.384583,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60879
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,1480000,DOP,148,8.1508874,99.790136,24/02/2026,04:51:53 PM,PLAZO,PRIMERA PARTE,ROTC,02/06/2026,CONFIRMADA,2977873,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60333
USP3579ECP09,BSRD2029, ,1000,USD,1,5.5112,99.954,24/02/2026,04:51:52 PM,CONTADO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2977874,0,22/02/2022,22/02/2029,0,MINISTERIO DE HACIENDA,HACIENDA,45640
USP3579ECP09,BSRD2029, ,1000,USD,1,5.6965,99.51,24/02/2026,04:51:50 PM,PRESTAMO,SEGUNDA PARTE,ROTC,19/06/2026,CONFIRMADA,2977875,0,22/02/2022,22/02/2029,1.298,MINISTERIO DE HACIENDA,HACIENDA,46004
USP3579ECP09,BSRD2029, ,1000,USD,1,5.5112,99.954,24/02/2026,04:51:50 PM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2977875,0,22/02/2022,22/02/2029,1.298,MINISTERIO DE HACIENDA,HACIENDA,46319
USP3579ECP09,BSRD2029, ,1000,USD,1,5.6965,99.51,24/02/2026,04:51:48 PM,PLAZO,PRIMERA PARTE,ROTC,19/06/2026,CONFIRMADA,2977876,0,22/02/2022,22/02/2029,0,MINISTERIO DE HACIENDA,HACIENDA,44513
USP3579ECW59,BSRD22037, ,1332000,USD,1332,6.6249,102.4817,24/02/2026,04:51:47 PM,CONTADO,PRIMERA PARTE,ROTC,26/02/2026,CONFIRMADA,2977708,0,24/02/2025,15/03/2037,0,MINISTERIO DE HACIENDA,HACIENDA,48902
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,5000,USD,5,7.5205,98.6526,24/02/2026,04:51:47 PM,CONTADO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2977877,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60298
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,5000,USD,5,8.8976,98.39,24/02/2026,04:51:45 PM,PRESTAMO,SEGUNDA PARTE,ROTC,30/06/2026,CONFIRMADA,2977878,0,25/01/2017,25/01/2027,1.700109,MINISTERIO DE HACIENDA,HACIENDA,60354
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,5000,USD,5,7.5205,98.6526,24/02/2026,04:51:45 PM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2977878,0,25/01/2017,25/01/2027,1.700109,MINISTERIO DE HACIENDA,HACIENDA,60977
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,5000,USD,5,8.8976,98.39,24/02/2026,04:51:44 PM,PLAZO,PRIMERA PARTE,ROTC,30/06/2026,CONFIRMADA,2977879,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,58807
USP3579ECP09,BSRD2029, ,98000,USD,98,4.7799,101.984776,24/02/2026,04:51:42 PM,CONTADO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2977880,0,22/02/2022,22/02/2029,0,MINISTERIO DE HACIENDA,HACIENDA,48076
USP3579ECP09,BSRD2029, ,98000,USD,98,4.8108,101.789612,24/02/2026,04:51:41 PM,PRESTAMO,SEGUNDA PARTE,ROTC,27/04/2026,CONFIRMADA,2977881,0,22/02/2022,22/02/2029,0.737084,MINISTERIO DE HACIENDA,HACIENDA,48566
USP3579ECP09,BSRD2029, ,98000,USD,98,4.7799,101.984776,24/02/2026,04:51:41 PM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2977881,0,22/02/2022,22/02/2029,0.737084,MINISTERIO DE HACIENDA,HACIENDA,48762
USP3579ECP09,BSRD2029, ,98000,USD,98,4.8108,101.789612,24/02/2026,04:51:40 PM,PLAZO,PRIMERA PARTE,ROTC,27/04/2026,CONFIRMADA,2977882,0,22/02/2022,22/02/2029,0,MINISTERIO DE HACIENDA,HACIENDA,47019
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,20000,USD,20,8.9708,97.15615,24/02/2026,04:51:38 PM,CONTADO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2977883,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,58926
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,20000,USD,20,-51.998,97.1354,24/02/2026,04:51:37 PM,PRESTAMO,SEGUNDA PARTE,ROTC,04/03/2026,CONFIRMADA,2977884,0,05/09/2016,05/03/2027,0.0943,MINISTERIO DE HACIENDA,HACIENDA,59479
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,20000,USD,20,8.9708,97.15615,24/02/2026,04:51:37 PM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2977884,0,05/09/2016,05/03/2027,0.0943,MINISTERIO DE HACIENDA,HACIENDA,59612
