idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,3700000,DOP,37,7.31505747,111.748938,10/03/2026,01:03:37 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,3000185,0,06/07/2014,06/07/2029,-0.712076,MINISTERIO DE HACIENDA,HACIENDA,63266
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,3700000,DOP,37,7.03013238,110.93922,10/03/2026,01:03:35 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3000154,0,06/07/2014,06/07/2029,-0.712076,MINISTERIO DE HACIENDA,HACIENDA,64848
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,3700000,DOP,37,7.31505747,111.748938,10/03/2026,01:03:35 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,3000154,0,06/07/2014,06/07/2029,-0.712076,MINISTERIO DE HACIENDA,HACIENDA,65352
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,18000,USD,18,-2.112,107.110111,10/03/2026,01:03:34 PM,CONTADO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999905,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,60284
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,4800000,DOP,48,7.42568026,111.034437,10/03/2026,01:03:34 PM,PRESTAMO,SEGUNDA PARTE,ROTC,24/04/2026,CONFIRMADA,3000180,0,06/07/2014,06/07/2029,0.95625,MINISTERIO DE HACIENDA,HACIENDA,63133
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,4800000,DOP,48,7.4422318,111.353244,10/03/2026,01:03:34 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,3000180,0,06/07/2014,06/07/2029,0.95625,MINISTERIO DE HACIENDA,HACIENDA,62755
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,4800000,DOP,48,7.42568026,111.034437,10/03/2026,01:03:33 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/04/2026,CONFIRMADA,3000155,0,06/07/2014,06/07/2029,0.95625,MINISTERIO DE HACIENDA,HACIENDA,65226
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,4800000,DOP,48,7.4422318,111.353244,10/03/2026,01:03:33 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,3000155,0,06/07/2014,06/07/2029,0.95625,MINISTERIO DE HACIENDA,HACIENDA,64848
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,95000,USD,95,4.82065991,119.666493,10/03/2026,01:03:32 PM,PRESTAMO,SEGUNDA PARTE,ROTC,11/05/2026,CONFIRMADA,3000172,0,24/07/2020,24/07/2040,0.74917,MINISTERIO DE HACIENDA,HACIENDA,62790
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,95000,USD,95,4.81431992,119.905489,10/03/2026,01:03:32 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,3000172,0,24/07/2020,24/07/2040,0.74917,MINISTERIO DE HACIENDA,HACIENDA,62818
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,95000,USD,95,4.82065991,119.666493,10/03/2026,01:03:30 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,11/05/2026,CONFIRMADA,3000156,0,24/07/2020,24/07/2040,0.74917,MINISTERIO DE HACIENDA,HACIENDA,64876
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,95000,USD,95,4.81431992,119.905489,10/03/2026,01:03:30 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,3000156,0,24/07/2020,24/07/2040,0.74917,MINISTERIO DE HACIENDA,HACIENDA,64904
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,248000,USD,248,4.78462807,119.929032,10/03/2026,01:03:28 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/07/2026,CONFIRMADA,3000167,0,24/07/2020,24/07/2040,1.683333,MINISTERIO DE HACIENDA,HACIENDA,63504
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,248000,USD,248,4.79708447,120.105242,10/03/2026,01:03:28 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,3000167,0,24/07/2020,24/07/2040,1.683333,MINISTERIO DE HACIENDA,HACIENDA,63385
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,248000,USD,248,4.78462807,119.929032,10/03/2026,01:03:27 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,08/07/2026,CONFIRMADA,3000157,0,24/07/2020,24/07/2040,1.683333,MINISTERIO DE HACIENDA,HACIENDA,65597
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,248000,USD,248,4.79708447,120.105242,10/03/2026,01:03:27 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,3000157,0,24/07/2020,24/07/2040,1.683333,MINISTERIO DE HACIENDA,HACIENDA,65478
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,108753,DOP,108753,12.15950157,97.913716,10/03/2026,01:03:26 PM,PRESTAMO,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3000166,0,28/05/2019,28/05/2029,-1.972844,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62349
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,108753,DOP,108753,11.28977089,99.890479,10/03/2026,01:03:26 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,3000166,0,28/05/2019,28/05/2029,-1.972844,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62524
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,108753,DOP,108753,12.15950157,97.913716,10/03/2026,01:03:24 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3000158,0,28/05/2019,28/05/2029,-1.972844,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64435
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,108753,DOP,108753,11.28977089,99.890479,10/03/2026,01:03:24 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,3000158,0,28/05/2019,28/05/2029,-1.972844,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64610
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1380000,DOP,138,7.8384,95.707246,10/03/2026,01:03:09 PM,CONTADO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999902,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57925
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",103000,USD,103,4.80436,100.372618,10/03/2026,01:02:58 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/06/2026,CONFIRMADA,2999781,0,23/09/2020,23/09/2032,1.250002,MINISTERIO DE HACIENDA,HACIENDA,62405
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",103000,USD,103,5.26305,97.875078,10/03/2026,01:02:58 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999781,0,23/09/2020,23/09/2032,1.250002,MINISTERIO DE HACIENDA,HACIENDA,62195
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,200000,DOP,20,8.5873,95.31632,10/03/2026,01:02:45 PM,CONTADO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999899,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56700
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,110000,DOP,11,16.1686,91.531473,10/03/2026,01:02:23 PM,CONTADO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999939,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57351
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",103000,USD,103,4.80436,100.372618,10/03/2026,01:02:14 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,08/06/2026,CONFIRMADA,2999780,0,23/09/2020,23/09/2032,1.250002,MINISTERIO DE HACIENDA,HACIENDA,64449
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",103000,USD,103,5.26305,97.875078,10/03/2026,01:02:14 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999780,0,23/09/2020,23/09/2032,1.250002,MINISTERIO DE HACIENDA,HACIENDA,64239
DO1002261522,NO180130,BCENTRAL/9.5 BOEST 20300118 GTIA,101260000,DOP,10126,10,98.407676,10/03/2026,01:02:07 PM,CONTADO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999533,0,18/01/2026,18/01/2030,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60487
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1420000,DOP,142,7.6875,95.786393,10/03/2026,01:02:01 PM,CONTADO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999896,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57883
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,10000,DOP,1,-2.0809,101.2051,10/03/2026,01:01:35 PM,CONTADO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999893,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56098
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1170000,DOP,117,7.4344,97.660502,10/03/2026,01:01:10 PM,PLAZO,PRIMERA PARTE,ROTC,08/06/2026,CONFIRMADA,2999892,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56882
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1170000,DOP,117,7.4344,97.660502,10/03/2026,01:01:08 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/06/2026,CONFIRMADA,2999891,0,02/10/2025,02/10/2026,1.987499,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58471
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1170000,DOP,117,7.7429,95.757326,10/03/2026,01:01:08 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999891,0,02/10/2025,02/10/2026,1.987499,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58576
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,9000,USD,9,5.1828,117.097111,10/03/2026,01:01:07 PM,PLAZO,PRIMERA PARTE,ROTC,09/04/2026,CONFIRMADA,2999889,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,61215
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,9000,USD,9,5.1828,117.097111,10/03/2026,01:01:05 PM,PRESTAMO,SEGUNDA PARTE,ROTC,09/04/2026,CONFIRMADA,2999888,0,08/02/2018,15/02/2048,0.354141,MINISTERIO DE HACIENDA,HACIENDA,62741
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,9000,USD,9,5.1781,117.204,10/03/2026,01:01:05 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999888,0,08/02/2018,15/02/2048,0.354141,MINISTERIO DE HACIENDA,HACIENDA,61628
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,720000,DOP,72,7.9788,98.860642,10/03/2026,01:01:04 PM,PLAZO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,2999740,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56378
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,720000,DOP,72,7.9788,98.860642,10/03/2026,01:01:02 PM,PRESTAMO,SEGUNDA PARTE,ROTC,11/08/2026,CONFIRMADA,2999739,0,02/10/2025,02/10/2026,3.465001,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57904
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,720000,DOP,72,8.1392,95.549839,10/03/2026,01:01:02 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999739,0,02/10/2025,02/10/2026,3.465001,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57876
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,100000,DOP,10,2.8877,98.63912,10/03/2026,01:00:43 PM,PRESTAMO,SEGUNDA PARTE,ROTC,13/04/2026,CONFIRMADA,2999668,0,02/10/2025,02/10/2026,0.688884,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57386
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,100000,DOP,10,3.6671,97.96426,10/03/2026,01:00:43 PM,PRESTAMO,PRIMERA PARTE,ROTC,12/03/2026,CONFIRMADA,2999668,0,02/10/2025,02/10/2026,0.688884,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57407
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,100000,DOP,10,2.8877,98.63912,10/03/2026,01:00:42 PM,PLAZO,PRIMERA PARTE,ROTC,13/04/2026,CONFIRMADA,2999669,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55839
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,380000,DOP,38,4.2873,99.009537,10/03/2026,01:00:40 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/07/2026,CONFIRMADA,2999671,0,02/10/2025,02/10/2026,2.766667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57813
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,380000,DOP,38,6.6966,96.344018,10/03/2026,01:00:40 PM,PRESTAMO,PRIMERA PARTE,ROTC,12/03/2026,CONFIRMADA,2999671,0,02/10/2025,02/10/2026,2.766667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57876
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,380000,DOP,38,4.2873,99.009537,10/03/2026,01:00:39 PM,PLAZO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,2999672,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56329
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,2970000,DOP,297,6.4203,99.011156,10/03/2026,01:00:38 PM,PRESTAMO,SEGUNDA PARTE,ROTC,07/08/2026,CONFIRMADA,2999674,0,02/10/2025,02/10/2026,3.458334,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58548
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,2970000,DOP,297,7.8494,95.70148,10/03/2026,01:00:38 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999674,0,02/10/2025,02/10/2026,3.458334,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58331
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,2970000,DOP,297,6.4203,99.011156,10/03/2026,01:00:36 PM,PLAZO,PRIMERA PARTE,ROTC,07/08/2026,CONFIRMADA,2999675,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56994
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,3130000,DOP,313,7.7824,96.415039,10/03/2026,01:00:35 PM,PRESTAMO,SEGUNDA PARTE,ROTC,13/04/2026,CONFIRMADA,2999677,0,02/10/2025,02/10/2026,0.688889,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58450
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,3130000,DOP,313,7.8225,95.755391,10/03/2026,01:00:35 PM,PRESTAMO,PRIMERA PARTE,ROTC,12/03/2026,CONFIRMADA,2999677,0,02/10/2025,02/10/2026,0.688889,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58520
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,3130000,DOP,313,7.7824,96.415039,10/03/2026,01:00:33 PM,PLAZO,PRIMERA PARTE,ROTC,13/04/2026,CONFIRMADA,2999678,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56896
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,12000,USD,12,5.5531,111.642333,10/03/2026,01:00:32 PM,PRESTAMO,SEGUNDA PARTE,ROTC,11/05/2026,CONFIRMADA,2999680,0,24/07/2020,24/07/2040,0.724981,MINISTERIO DE HACIENDA,HACIENDA,60949
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,12000,USD,12,5.5344,111.930583,10/03/2026,01:00:32 PM,PRESTAMO,PRIMERA PARTE,ROTC,12/03/2026,CONFIRMADA,2999680,0,24/07/2020,24/07/2040,0.724981,MINISTERIO DE HACIENDA,HACIENDA,61068
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,12000,USD,12,5.5531,111.642333,10/03/2026,01:00:31 PM,PLAZO,PRIMERA PARTE,ROTC,11/05/2026,CONFIRMADA,2999681,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59402
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,6000,USD,6,5.0686,116.868667,10/03/2026,01:00:29 PM,PRESTAMO,SEGUNDA PARTE,ROTC,11/05/2026,CONFIRMADA,2999683,0,24/07/2020,24/07/2040,0.72502200000000006,MINISTERIO DE HACIENDA,HACIENDA,60578
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,6000,USD,6,5.0583,117.119333,10/03/2026,01:00:29 PM,PRESTAMO,PRIMERA PARTE,ROTC,12/03/2026,CONFIRMADA,2999683,0,24/07/2020,24/07/2040,0.72502200000000006,MINISTERIO DE HACIENDA,HACIENDA,60466
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,6000,USD,6,5.0686,116.868667,10/03/2026,01:00:28 PM,PLAZO,PRIMERA PARTE,ROTC,11/05/2026,CONFIRMADA,2999684,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59031
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,530000,DOP,53,9.8413,96.212585,10/03/2026,01:00:26 PM,PRESTAMO,SEGUNDA PARTE,ROTC,11/05/2026,CONFIRMADA,2999686,0,02/10/2025,02/10/2026,1.316666,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57771
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,530000,DOP,53,9.3618,94.962249,10/03/2026,01:00:26 PM,PRESTAMO,PRIMERA PARTE,ROTC,12/03/2026,CONFIRMADA,2999686,0,02/10/2025,02/10/2026,1.316666,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57890
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,530000,DOP,53,9.8413,96.212585,10/03/2026,01:00:25 PM,PLAZO,PRIMERA PARTE,ROTC,11/05/2026,CONFIRMADA,2999689,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56224
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,520000,DOP,52,6.8523,96.883467,10/03/2026,01:00:23 PM,PRESTAMO,SEGUNDA PARTE,ROTC,16/04/2026,CONFIRMADA,2999696,0,02/10/2025,02/10/2026,0.753472,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57848
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,520000,DOP,52,7.0491,96.158937,10/03/2026,01:00:23 PM,PRESTAMO,PRIMERA PARTE,ROTC,12/03/2026,CONFIRMADA,2999696,0,02/10/2025,02/10/2026,0.753472,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57834
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,520000,DOP,52,6.8523,96.883467,10/03/2026,01:00:22 PM,PLAZO,PRIMERA PARTE,ROTC,16/04/2026,CONFIRMADA,2999702,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56301
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,220000,DOP,22,0,100.540664,10/03/2026,01:00:21 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/07/2026,CONFIRMADA,2999704,0,02/10/2025,02/10/2026,2.766669,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56098
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,220000,DOP,22,3.9071,97.833923,10/03/2026,01:00:21 PM,PRESTAMO,PRIMERA PARTE,ROTC,12/03/2026,CONFIRMADA,2999704,0,02/10/2025,02/10/2026,2.766669,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57743
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,220000,DOP,22,0,100.540664,10/03/2026,01:00:19 PM,PLAZO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,2999706,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54607
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,4180000,DOP,418,7.4231,97.703349,10/03/2026,01:00:18 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/06/2026,CONFIRMADA,2999708,0,02/10/2025,02/10/2026,2.1,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58492
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,4180000,DOP,418,7.9412,95.69378,10/03/2026,01:00:18 PM,PRESTAMO,PRIMERA PARTE,ROTC,12/03/2026,CONFIRMADA,2999708,0,02/10/2025,02/10/2026,2.1,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58289
DO1005254128,MH12041,HACIENDA/12 BOEST 20410310 GTIA,70000000,DOP,700,10.44,111.715998,10/03/2026,01:00:17 PM,CONTADO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999944,0,10/03/2026,10/03/2041,0,MINISTERIO DE HACIENDA,HACIENDA,59766
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,4180000,DOP,418,7.4231,97.703349,10/03/2026,01:00:16 PM,PLAZO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,2999709,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56938
USP3579ECY16,BSDR2037, ,92300000,DOP,1846,10,103.258627,10/03/2026,01:00:15 PM,CONTADO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999531,0,24/02/2025,15/03/2037,0,MINISTERIO DE HACIENDA,HACIENDA,47964
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,10000,USD,10,4.91,118.6456,10/03/2026,01:00:15 PM,PRESTAMO,SEGUNDA PARTE,ROTC,12/05/2026,CONFIRMADA,2999711,0,24/07/2020,24/07/2040,0.72503,MINISTERIO DE HACIENDA,HACIENDA,59605
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,10000,USD,10,4.9024,118.8832,10/03/2026,01:00:15 PM,PRESTAMO,PRIMERA PARTE,ROTC,13/03/2026,CONFIRMADA,2999711,0,24/07/2020,24/07/2040,0.72503,MINISTERIO DE HACIENDA,HACIENDA,60368
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,10000,USD,10,4.91,118.6456,10/03/2026,01:00:14 PM,PLAZO,PRIMERA PARTE,ROTC,12/05/2026,CONFIRMADA,2999712,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,58058
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,4000,USD,4,4.2743,126.1425,10/03/2026,01:00:13 PM,PRESTAMO,SEGUNDA PARTE,ROTC,12/05/2026,CONFIRMADA,2999714,0,24/07/2020,24/07/2040,0.724979,MINISTERIO DE HACIENDA,HACIENDA,59605
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,4000,USD,4,4.2773,126.32625,10/03/2026,01:00:13 PM,PRESTAMO,PRIMERA PARTE,ROTC,13/03/2026,CONFIRMADA,2999714,0,24/07/2020,24/07/2040,0.724979,MINISTERIO DE HACIENDA,HACIENDA,60060
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,4000,USD,4,4.2743,126.1425,10/03/2026,01:00:11 PM,PLAZO,PRIMERA PARTE,ROTC,12/05/2026,CONFIRMADA,2999715,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,58051
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,290000,DOP,29,0,99.257407,10/03/2026,01:00:10 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/07/2026,CONFIRMADA,2999717,0,02/10/2025,02/10/2026,2.766669,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56014
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,290000,DOP,29,6.1786,96.585214,10/03/2026,01:00:10 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999717,0,02/10/2025,02/10/2026,2.766669,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57841
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,290000,DOP,29,0,99.257407,10/03/2026,01:00:09 PM,PLAZO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,2999718,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54530
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,24400000,DOP,244,7.1148,102.619837,10/03/2026,01:00:07 PM,PRESTAMO,SEGUNDA PARTE,ROTC,09/06/2026,CONFIRMADA,2999720,0,05/08/2016,05/02/2027,0.111222,MINISTERIO DE HACIENDA,HACIENDA,61999
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,24400000,DOP,244,5.1931,105.306376,10/03/2026,01:00:07 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999720,0,05/08/2016,05/02/2027,0.111222,MINISTERIO DE HACIENDA,HACIENDA,61929
