idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,10000,USD,10,6.5025,99.9656,03/09/2026,12:11:03 PM,PRESTAMO,PRIMERA PARTE,ROTC,08/09/2026,CONFIRMADA,3322451,0,08/02/2018,15/02/2048,0.902985,MINISTERIO DE HACIENDA,HACIENDA,62517
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,10000,USD,10,6.5297,99.6487,03/09/2026,12:11:01 PM,PLAZO,PRIMERA PARTE,ROTC,23/10/2026,CONFIRMADA,3322452,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,60893
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,80000,DOP,8,-16.024,107.359138,03/09/2026,12:11:00 PM,PRESTAMO,SEGUNDA PARTE,ROTC,06/11/2026,CONFIRMADA,3322458,0,09/04/2026,09/04/2027,1.340128,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57918
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,80000,DOP,8,-9.4028,105.920388,03/09/2026,12:11:00 PM,PRESTAMO,PRIMERA PARTE,ROTC,07/09/2026,CONFIRMADA,3322458,0,09/04/2026,09/04/2027,1.340128,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58100
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,80000,DOP,8,-16.024,107.359138,03/09/2026,12:10:59 PM,PLAZO,PRIMERA PARTE,ROTC,06/11/2026,CONFIRMADA,3322459,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56469
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,140000,DOP,14,0.3817,99.966086,03/09/2026,12:10:58 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/03/2027,CONFIRMADA,3322494,0,09/04/2026,09/04/2027,4.096925,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58163
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,140000,DOP,14,7.246,95.87055,03/09/2026,12:10:58 PM,PRESTAMO,PRIMERA PARTE,ROTC,07/09/2026,CONFIRMADA,3322494,0,09/04/2026,09/04/2027,4.096925,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57484
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,140000,DOP,14,0.3817,99.966086,03/09/2026,12:10:57 PM,PLAZO,PRIMERA PARTE,ROTC,08/03/2027,CONFIRMADA,3322495,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56616
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,11000,USD,11,7.0622,93.836364,03/09/2026,12:10:56 PM,PRESTAMO,SEGUNDA PARTE,ROTC,07/10/2026,CONFIRMADA,3322497,0,08/02/2018,15/02/2048,0.751347,MINISTERIO DE HACIENDA,HACIENDA,63105
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,11000,USD,11,7.0401,94.063182,03/09/2026,12:10:56 PM,PRESTAMO,PRIMERA PARTE,ROTC,07/09/2026,CONFIRMADA,3322497,0,08/02/2018,15/02/2048,0.751347,MINISTERIO DE HACIENDA,HACIENDA,63126
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,11000,USD,11,7.0622,93.836364,03/09/2026,12:10:54 PM,PLAZO,PRIMERA PARTE,ROTC,07/10/2026,CONFIRMADA,3322498,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,61551
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1150000,DOP,115,10.5171,94.89882,03/09/2026,12:10:53 PM,PRESTAMO,SEGUNDA PARTE,ROTC,07/10/2026,CONFIRMADA,3322500,0,09/04/2026,09/04/2027,0.670474,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58737
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1150000,DOP,115,10.2393,94.262548,03/09/2026,12:10:53 PM,PRESTAMO,PRIMERA PARTE,ROTC,07/09/2026,CONFIRMADA,3322500,0,09/04/2026,09/04/2027,0.670474,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59157
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1150000,DOP,115,10.5171,94.89882,03/09/2026,12:10:52 PM,PLAZO,PRIMERA PARTE,ROTC,07/10/2026,CONFIRMADA,3322501,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57190
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,580000,DOP,58,12.4914,97.728033,03/09/2026,12:10:51 PM,PRESTAMO,SEGUNDA PARTE,ROTC,01/02/2027,CONFIRMADA,3322571,0,09/04/2026,09/04/2027,3.401087,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58422
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,580000,DOP,58,9.8336,94.404217,03/09/2026,12:10:51 PM,PRESTAMO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3322571,0,09/04/2026,09/04/2027,3.401087,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58212
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,580000,DOP,58,12.4914,97.728033,03/09/2026,12:10:49 PM,PLAZO,PRIMERA PARTE,ROTC,01/02/2027,CONFIRMADA,3322573,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56931
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,70000,DOP,7,0,96.072886,03/09/2026,12:10:48 PM,PRESTAMO,SEGUNDA PARTE,ROTC,07/10/2026,CONFIRMADA,3322576,0,09/04/2026,09/04/2027,0.695142,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55636
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,70000,DOP,7,8.1021,95.405043,03/09/2026,12:10:48 PM,PRESTAMO,PRIMERA PARTE,ROTC,07/09/2026,CONFIRMADA,3322576,0,09/04/2026,09/04/2027,0.695142,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57393
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,70000,DOP,7,0,96.072886,03/09/2026,12:10:47 PM,PLAZO,PRIMERA PARTE,ROTC,07/10/2026,CONFIRMADA,3322578,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54089
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,250000,DOP,25,13.5561,95.435984,03/09/2026,12:10:46 PM,PRESTAMO,SEGUNDA PARTE,ROTC,03/12/2026,CONFIRMADA,3322581,0,09/04/2026,09/04/2027,2.020818,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58436
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,250000,DOP,25,11.519,93.507396,03/09/2026,12:10:46 PM,PRESTAMO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3322581,0,09/04/2026,09/04/2027,2.020818,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58149
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,250000,DOP,25,13.5561,95.435984,03/09/2026,12:10:45 PM,PLAZO,PRIMERA PARTE,ROTC,03/12/2026,CONFIRMADA,3322582,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56889
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,2400000,DOP,24,-100,100.987835,03/09/2026,12:10:43 PM,PRESTAMO,SEGUNDA PARTE,ROTC,02/12/2026,CONFIRMADA,3322585,0,04/06/2016,04/12/2026,4.717146,MINISTERIO DE HACIENDA,HACIENDA,59451
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,2400000,DOP,24,5.193,101.421576,03/09/2026,12:10:43 PM,PRESTAMO,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3322585,0,04/06/2016,04/12/2026,4.717146,MINISTERIO DE HACIENDA,HACIENDA,59927
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,2400000,DOP,24,-100,100.987835,03/09/2026,12:10:42 PM,PLAZO,PRIMERA PARTE,ROTC,02/12/2026,CONFIRMADA,3322588,0,04/06/2016,04/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,57904
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,15000,USD,15,6.5779,99.103067,03/09/2026,12:10:41 PM,PRESTAMO,SEGUNDA PARTE,ROTC,02/12/2026,CONFIRMADA,3322594,0,08/02/2018,15/02/2048,1.348576,MINISTERIO DE HACIENDA,HACIENDA,63168
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,15000,USD,15,6.5282,99.672467,03/09/2026,12:10:41 PM,PRESTAMO,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3322594,0,08/02/2018,15/02/2048,1.348576,MINISTERIO DE HACIENDA,HACIENDA,63308
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,15000,USD,15,6.5779,99.103067,03/09/2026,12:10:40 PM,PLAZO,PRIMERA PARTE,ROTC,02/12/2026,CONFIRMADA,3322597,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,61621
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1900000,DOP,19,3.96943,108.917748,03/09/2026,12:10:40 PM,PRESTAMO,SEGUNDA PARTE,ROTC,01/04/2027,CONFIRMADA,3322611,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,61873
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1900000,DOP,19,8.15289,104.556308,03/09/2026,12:10:40 PM,PRESTAMO,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3322611,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,61880
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,2120000,DOP,212,11.64,97.478544,03/09/2026,12:10:39 PM,PRESTAMO,SEGUNDA PARTE,ROTC,19/01/2027,CONFIRMADA,3322309,0,09/04/2026,09/04/2027,3.222554,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58408
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,2120000,DOP,212,9.9583,94.337245,03/09/2026,12:10:39 PM,PRESTAMO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3322309,0,09/04/2026,09/04/2027,3.222554,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58891
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,2120000,DOP,212,11.64,97.478544,03/09/2026,12:10:37 PM,PLAZO,PRIMERA PARTE,ROTC,19/01/2027,CONFIRMADA,3322310,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56854
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,3180000,DOP,318,10.5832,96.400873,03/09/2026,12:10:36 PM,PRESTAMO,SEGUNDA PARTE,ROTC,03/12/2026,CONFIRMADA,3322312,0,09/04/2026,09/04/2027,2.140673,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59087
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,3180000,DOP,318,9.9583,94.337245,03/09/2026,12:10:36 PM,PRESTAMO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3322312,0,09/04/2026,09/04/2027,2.140673,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58968
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,3180000,DOP,318,10.5832,96.400873,03/09/2026,12:10:35 PM,PLAZO,PRIMERA PARTE,ROTC,03/12/2026,CONFIRMADA,3322313,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57540
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,70000,DOP,7,40.9909,92.911886,03/09/2026,12:10:34 PM,PRESTAMO,SEGUNDA PARTE,ROTC,01/02/2027,CONFIRMADA,3322315,0,09/04/2026,09/04/2027,3.633796,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57778
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,70000,DOP,7,19.3891,89.535657,03/09/2026,12:10:34 PM,PRESTAMO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3322315,0,09/04/2026,09/04/2027,3.633796,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57932
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,70000,DOP,7,40.9909,92.911886,03/09/2026,12:10:33 PM,PLAZO,PRIMERA PARTE,ROTC,01/02/2027,CONFIRMADA,3322316,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56231
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,194000,USD,194,-21.4,105.172861,03/09/2026,12:10:01 PM,PRESTAMO,SEGUNDA PARTE,ROTC,01/01/2027,CONFIRMADA,3322649,0,05/09/2016,05/03/2027,5.2,MINISTERIO DE HACIENDA,HACIENDA,60389
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,194000,USD,194,1.3778,102.295825,03/09/2026,12:10:01 PM,PRESTAMO,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3322649,0,05/09/2016,05/03/2027,5.2,MINISTERIO DE HACIENDA,HACIENDA,61026
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,194000,USD,194,-21.4,105.172861,03/09/2026,12:10:00 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,01/01/2027,CONFIRMADA,3322032,0,05/09/2016,05/03/2027,5.2,MINISTERIO DE HACIENDA,HACIENDA,62482
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,194000,USD,194,1.3778,102.295825,03/09/2026,12:10:00 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3322032,0,05/09/2016,05/03/2027,5.2,MINISTERIO DE HACIENDA,HACIENDA,63119
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1900000,DOP,19,3.96943,108.917748,03/09/2026,12:09:52 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,01/04/2027,CONFIRMADA,3322610,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,64050
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1900000,DOP,19,8.15289,104.556308,03/09/2026,12:09:52 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3322610,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,64057
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,680000,DOP,68,8.6558,95.041226,03/09/2026,12:08:13 PM,CONTADO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3322356,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57575
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,2500000,DOP,25,8.20638484,107.621856,03/09/2026,12:08:06 PM,PRESTAMO,SEGUNDA PARTE,ROTC,05/10/2026,CONFIRMADA,3322636,0,06/07/2014,06/07/2029,7.7,MINISTERIO DE HACIENDA,HACIENDA,63238
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,2500000,DOP,25,8.19915023,107.868233,03/09/2026,12:08:06 PM,PRESTAMO,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3322636,0,06/07/2014,06/07/2029,7.7,MINISTERIO DE HACIENDA,HACIENDA,63322
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,640000,DOP,64,8.2378,95.269344,03/09/2026,12:08:05 PM,CONTADO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3322352,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57589
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,2500000,DOP,25,8.20638484,107.621856,03/09/2026,12:08:04 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,05/10/2026,CONFIRMADA,3322587,0,06/07/2014,06/07/2029,7.7,MINISTERIO DE HACIENDA,HACIENDA,65324
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,2500000,DOP,25,8.19915023,107.868233,03/09/2026,12:08:04 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3322587,0,06/07/2014,06/07/2029,7.7,MINISTERIO DE HACIENDA,HACIENDA,65408
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,8018,USD,8018,4.65632323,104.486909,03/09/2026,12:08:03 PM,PRESTAMO,SEGUNDA PARTE,ROTC,02/11/2026,CONFIRMADA,3322635,0,08/12/2021,08/12/2031,4.25,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59220
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,8018,USD,8018,4.64613696,104.664762,03/09/2026,12:08:03 PM,PRESTAMO,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3322635,0,08/12/2021,08/12/2031,4.25,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59381
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,8018,USD,8018,4.65632323,104.486909,03/09/2026,12:08:02 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,02/11/2026,CONFIRMADA,3322589,0,08/12/2021,08/12/2031,4.25,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61313
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,8018,USD,8018,4.64613696,104.664762,03/09/2026,12:08:02 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3322589,0,08/12/2021,08/12/2031,4.25,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61474
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,89000,USD,89,4.5773303,122.12352,03/09/2026,12:08:01 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/09/2026,CONFIRMADA,3322634,0,24/07/2020,24/07/2040,5.35,MINISTERIO DE HACIENDA,HACIENDA,61985
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,89000,USD,89,4.57902242,122.126963,03/09/2026,12:08:01 PM,PRESTAMO,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3322634,0,24/07/2020,24/07/2040,5.35,MINISTERIO DE HACIENDA,HACIENDA,62853
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,89000,USD,89,4.5773303,122.12352,03/09/2026,12:08:00 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/09/2026,CONFIRMADA,3322591,0,24/07/2020,24/07/2040,5.35,MINISTERIO DE HACIENDA,HACIENDA,64078
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,89000,USD,89,4.57902242,122.126963,03/09/2026,12:08:00 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3322591,0,24/07/2020,24/07/2040,5.35,MINISTERIO DE HACIENDA,HACIENDA,64946
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,7661,USD,7661,4.71908687,104.138099,03/09/2026,12:07:58 PM,PRESTAMO,SEGUNDA PARTE,ROTC,02/12/2026,CONFIRMADA,3322633,0,08/12/2021,08/12/2031,3.25,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59402
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,7661,USD,7661,4.64506705,104.669865,03/09/2026,12:07:58 PM,PRESTAMO,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3322633,0,08/12/2021,08/12/2031,3.25,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59493
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,7661,USD,7661,4.71908687,104.138099,03/09/2026,12:07:57 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,02/12/2026,CONFIRMADA,3322593,0,08/12/2021,08/12/2031,3.25,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61495
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,7661,USD,7661,4.64506705,104.669865,03/09/2026,12:07:57 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3322593,0,08/12/2021,08/12/2031,3.25,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61586
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,7663,USD,7663,4.6283398,104.475408,03/09/2026,12:07:56 PM,PRESTAMO,SEGUNDA PARTE,ROTC,05/01/2027,CONFIRMADA,3322632,0,08/12/2021,08/12/2031,4.75,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59031
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,7663,USD,7663,4.64703785,104.660465,03/09/2026,12:07:56 PM,PRESTAMO,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3322632,0,08/12/2021,08/12/2031,4.75,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59465
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,7663,USD,7663,4.6283398,104.475408,03/09/2026,12:07:55 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,05/01/2027,CONFIRMADA,3322595,0,08/12/2021,08/12/2031,4.75,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61124
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,7663,USD,7663,4.64703785,104.660465,03/09/2026,12:07:55 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3322595,0,08/12/2021,08/12/2031,4.75,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61558
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,2160000,DOP,216,9.9736,94.427751,03/09/2026,12:07:54 PM,CONTADO,PRIMERA PARTE,ROTC,08/09/2026,CONFIRMADA,3322359,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58317
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,480000,DOP,48,8.780822,101.790781,03/09/2026,12:07:54 PM,PRESTAMO,SEGUNDA PARTE,ROTC,05/01/2027,CONFIRMADA,3322631,0,30/11/2025,30/11/2029,9.25,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61796
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,480000,DOP,48,8.87946599,101.688406,03/09/2026,12:07:54 PM,PRESTAMO,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3322631,0,30/11/2025,30/11/2029,9.25,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62776
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,480000,DOP,48,8.780822,101.790781,03/09/2026,12:07:53 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,05/01/2027,CONFIRMADA,3322605,0,30/11/2025,30/11/2029,9.25,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63889
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,480000,DOP,48,8.87946599,101.688406,03/09/2026,12:07:53 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3322605,0,30/11/2025,30/11/2029,9.25,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64869
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1100000,DOP,110,9.7344,94.457555,03/09/2026,12:07:49 PM,CONTADO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3322349,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58205
DO1002261522,NO180130,BCENTRAL/9.5 BOEST 20300118 GTIA,1100000,DOP,110,9.2,100.83207,03/09/2026,12:07:48 PM,CONTADO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3322630,0,18/01/2026,18/01/2030,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59444
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,530000,DOP,53,11.1676,93.802042,03/09/2026,12:07:33 PM,CONTADO,PRIMERA PARTE,ROTC,08/09/2026,CONFIRMADA,3322367,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57785
DO1002224124,NO120327,BCENTRAL/8 BOEST 20270312 GTIA,1100000,DOP,110,9.9,99.052386,03/09/2026,12:07:28 PM,CONTADO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3322629,0,12/03/2022,12/03/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58933
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1510000,DOP,151,9.8973,94.468052,03/09/2026,12:07:15 PM,CONTADO,PRIMERA PARTE,ROTC,08/09/2026,CONFIRMADA,3322370,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58275
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,3000,USD,3,6.3185,102.111333,03/09/2026,12:07:07 PM,CONTADO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3322346,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,62055
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,11000,USD,11,5.8049,108.456909,03/09/2026,12:06:56 PM,CONTADO,PRIMERA PARTE,ROTC,08/09/2026,CONFIRMADA,3322373,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,62972
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1200000,DOP,12,5.43358,106.893925,03/09/2026,12:06:54 PM,PRESTAMO,SEGUNDA PARTE,ROTC,01/04/2027,CONFIRMADA,3322607,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,61789
