idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,110000,DOP,11,-10.246,102.0328,26/03/2026,12:17:27 PM,PLAZO,PRIMERA PARTE,ROTC,24/07/2026,CONFIRMADA,3027564,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56056
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,15000,USD,15,2.0612,103.155533,26/03/2026,12:17:26 PM,PRESTAMO,SEGUNDA PARTE,ROTC,12/05/2026,CONFIRMADA,3027566,0,05/09/2016,05/03/2027,0.567876,MINISTERIO DE HACIENDA,HACIENDA,60081
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,15000,USD,15,2.3927,103.339333,26/03/2026,12:17:26 PM,PRESTAMO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027566,0,05/09/2016,05/03/2027,0.567876,MINISTERIO DE HACIENDA,HACIENDA,60263
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,15000,USD,15,2.0612,103.155533,26/03/2026,12:17:25 PM,PLAZO,PRIMERA PARTE,ROTC,12/05/2026,CONFIRMADA,3027567,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,58534
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,96000,USD,96,1.2888,103.631115,26/03/2026,12:17:23 PM,PRESTAMO,SEGUNDA PARTE,ROTC,25/05/2026,CONFIRMADA,3027569,0,05/09/2016,05/03/2027,0.766659,MINISTERIO DE HACIENDA,HACIENDA,60291
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,96000,USD,96,1.8904,103.818833,26/03/2026,12:17:23 PM,PRESTAMO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027569,0,05/09/2016,05/03/2027,0.766659,MINISTERIO DE HACIENDA,HACIENDA,60410
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,96000,USD,96,1.2888,103.631115,26/03/2026,12:17:22 PM,PLAZO,PRIMERA PARTE,ROTC,25/05/2026,CONFIRMADA,3027570,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,58744
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,2000,USD,2,3.108,141.641,26/03/2026,12:17:20 PM,PRESTAMO,SEGUNDA PARTE,ROTC,28/04/2026,CONFIRMADA,3027572,0,24/07/2020,24/07/2040,0.399066,MINISTERIO DE HACIENDA,HACIENDA,58968
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,2000,USD,2,3.1204,141.671,26/03/2026,12:17:20 PM,PRESTAMO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027572,0,24/07/2020,24/07/2040,0.399066,MINISTERIO DE HACIENDA,HACIENDA,59353
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,2000,USD,2,3.108,141.641,26/03/2026,12:17:19 PM,PLAZO,PRIMERA PARTE,ROTC,28/04/2026,CONFIRMADA,3027573,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,57484
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,14000,USD,14,-4.8881,106.767214,26/03/2026,12:17:18 PM,PRESTAMO,SEGUNDA PARTE,ROTC,28/07/2026,CONFIRMADA,3027575,0,05/09/2016,05/03/2027,1.503309,MINISTERIO DE HACIENDA,HACIENDA,60634
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,14000,USD,14,-1.5458,107.172571,26/03/2026,12:17:18 PM,PRESTAMO,PRIMERA PARTE,ROTC,27/03/2026,CONFIRMADA,3027575,0,05/09/2016,05/03/2027,1.503309,MINISTERIO DE HACIENDA,HACIENDA,60599
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,14000,USD,14,-4.8881,106.767214,26/03/2026,12:17:16 PM,PLAZO,PRIMERA PARTE,ROTC,28/07/2026,CONFIRMADA,3027576,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59080
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,280000,DOP,28,10.2391,98.157429,26/03/2026,12:17:15 PM,PRESTAMO,SEGUNDA PARTE,ROTC,28/07/2026,CONFIRMADA,3027578,0,02/10/2025,02/10/2026,2.921249,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58296
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,280000,DOP,28,9.2443,95.371393,26/03/2026,12:17:15 PM,PRESTAMO,PRIMERA PARTE,ROTC,27/03/2026,CONFIRMADA,3027578,0,02/10/2025,02/10/2026,2.921249,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57995
DO1002260821,LE050626,BCENTRAL/ LT 20260605 GTIA,16090000,DOP,1609,6.630408,98.727164,26/03/2026,12:17:15 PM,CONTADO,PRIMERA PARTE,ROTC,27/03/2026,CONFIRMADA,3028108,0,05/06/2025,05/06/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59584
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,280000,DOP,28,10.2391,98.157429,26/03/2026,12:17:14 PM,PLAZO,PRIMERA PARTE,ROTC,28/07/2026,CONFIRMADA,3027579,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56749
DO1002260821,LE050626,BCENTRAL/ LT 20260605 GTIA,16090000,DOP,1609,5.694474,99.386881,26/03/2026,12:17:14 PM,PLAZO,PRIMERA PARTE,ROTC,27/04/2026,CONFIRMADA,3028109,0,05/06/2025,05/06/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58814
DO1002260821,LE050626,BCENTRAL/ LT 20260605 GTIA,16090000,DOP,1609,7.78,98.727164,26/03/2026,12:17:13 PM,PRESTAMO,SEGUNDA PARTE,ROTC,27/04/2026,CONFIRMADA,3028110,0,05/06/2025,05/06/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58828
DO1002260821,LE050626,BCENTRAL/ LT 20260605 GTIA,16090000,DOP,1609,7.78,98.727164,26/03/2026,12:17:13 PM,PRESTAMO,PRIMERA PARTE,ROTC,27/03/2026,CONFIRMADA,3028110,0,05/06/2025,05/06/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58884
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,600000,DOP,6,4.0052,104.95804,26/03/2026,12:17:12 PM,PRESTAMO,SEGUNDA PARTE,ROTC,25/05/2026,CONFIRMADA,3027652,0,05/08/2016,05/02/2027,1.316667,MINISTERIO DE HACIENDA,HACIENDA,60221
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,600000,DOP,6,4.7979,105.399707,26/03/2026,12:17:12 PM,PRESTAMO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027652,0,05/08/2016,05/02/2027,1.316667,MINISTERIO DE HACIENDA,HACIENDA,60858
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,600000,DOP,6,4.0052,104.95804,26/03/2026,12:17:11 PM,PLAZO,PRIMERA PARTE,ROTC,25/05/2026,CONFIRMADA,3027653,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,58674
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,3000,USD,3,-7.1235,108.42,26/03/2026,12:17:09 PM,PRESTAMO,SEGUNDA PARTE,ROTC,24/07/2026,CONFIRMADA,3027655,0,05/09/2016,05/03/2027,1.400072,MINISTERIO DE HACIENDA,HACIENDA,58352
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,3000,USD,3,-3.1851,108.863333,26/03/2026,12:17:09 PM,PRESTAMO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027655,0,05/09/2016,05/03/2027,1.400072,MINISTERIO DE HACIENDA,HACIENDA,59885
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,3000,USD,3,-7.1235,108.42,26/03/2026,12:17:08 PM,PLAZO,PRIMERA PARTE,ROTC,24/07/2026,CONFIRMADA,3027656,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,56805
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,540000,DOP,54,9.0616,97.544702,26/03/2026,12:17:06 PM,PRESTAMO,SEGUNDA PARTE,ROTC,24/06/2026,CONFIRMADA,3027658,0,02/10/2025,02/10/2026,1.9875,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57904
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,540000,DOP,54,8.6298,95.643781,26/03/2026,12:17:06 PM,PRESTAMO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027658,0,02/10/2025,02/10/2026,1.9875,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58072
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,540000,DOP,54,9.0616,97.544702,26/03/2026,12:17:05 PM,PLAZO,PRIMERA PARTE,ROTC,24/06/2026,CONFIRMADA,3027659,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56357
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,14000,USD,14,-5.4352,106.245071,26/03/2026,12:17:04 PM,PRESTAMO,SEGUNDA PARTE,ROTC,24/08/2026,CONFIRMADA,3027661,0,05/09/2016,05/03/2027,1.803579,MINISTERIO DE HACIENDA,HACIENDA,60452
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,14000,USD,14,-1.1487,106.794929,26/03/2026,12:17:04 PM,PRESTAMO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027661,0,05/09/2016,05/03/2027,1.803579,MINISTERIO DE HACIENDA,HACIENDA,60655
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,14000,USD,14,-5.4352,106.245071,26/03/2026,12:17:02 PM,PLAZO,PRIMERA PARTE,ROTC,24/08/2026,CONFIRMADA,3027662,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,58898
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,700000,DOP,70,11.2369,98.011457,26/03/2026,12:17:01 PM,PRESTAMO,SEGUNDA PARTE,ROTC,29/07/2026,CONFIRMADA,3027664,0,02/10/2025,02/10/2026,2.7,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58198
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,700000,DOP,70,9.3088,95.43472,26/03/2026,12:17:01 PM,PRESTAMO,PRIMERA PARTE,ROTC,31/03/2026,CONFIRMADA,3027664,0,02/10/2025,02/10/2026,2.7,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57547
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,700000,DOP,70,11.2369,98.011457,26/03/2026,12:16:59 PM,PLAZO,PRIMERA PARTE,ROTC,29/07/2026,CONFIRMADA,3027665,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56742
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,250000,DOP,25,7.5212,97.953528,26/03/2026,12:16:58 PM,PRESTAMO,SEGUNDA PARTE,ROTC,24/06/2026,CONFIRMADA,3027667,0,02/10/2025,02/10/2026,2.037497,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57953
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,250000,DOP,25,7.8997,95.99758,26/03/2026,12:16:58 PM,PRESTAMO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027667,0,02/10/2025,02/10/2026,2.037497,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57862
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,250000,DOP,25,7.5212,97.953528,26/03/2026,12:16:57 PM,PLAZO,PRIMERA PARTE,ROTC,24/06/2026,CONFIRMADA,3027668,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56406
DO1002260821,LE050626,BCENTRAL/ LT 20260605 GTIA,20660000,DOP,2066,6.751596,98.704201,26/03/2026,12:16:19 PM,CONTADO,PRIMERA PARTE,ROTC,27/03/2026,CONFIRMADA,3028102,0,05/06/2025,05/06/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59570
DO1002260821,LE050626,BCENTRAL/ LT 20260605 GTIA,20660000,DOP,2066,5.910553,99.363764,26/03/2026,12:16:18 PM,PLAZO,PRIMERA PARTE,ROTC,27/04/2026,CONFIRMADA,3028106,0,05/06/2025,05/06/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58695
DO1002260821,LE050626,BCENTRAL/ LT 20260605 GTIA,20660000,DOP,2066,7.78,98.704201,26/03/2026,12:16:16 PM,PRESTAMO,SEGUNDA PARTE,ROTC,27/04/2026,CONFIRMADA,3028107,0,05/06/2025,05/06/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58723
DO1002260821,LE050626,BCENTRAL/ LT 20260605 GTIA,20660000,DOP,2066,7.78,98.704201,26/03/2026,12:16:16 PM,PRESTAMO,PRIMERA PARTE,ROTC,27/03/2026,CONFIRMADA,3028107,0,05/06/2025,05/06/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58779
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,234051,DOP,234051,11.3842,99.528509,26/03/2026,12:16:04 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,26/05/2026,CONFIRMADA,3028011,0,30/11/2020,30/11/2030,1.375,ACERO ESTRELLA S A,AESTRELLA,62076
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,234051,DOP,234051,11.2499,99.991497,26/03/2026,12:16:04 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,27/03/2026,CONFIRMADA,3028011,0,30/11/2020,30/11/2030,1.375,ACERO ESTRELLA S A,AESTRELLA,62251
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,234051,DOP,234051,11.3842,99.528509,26/03/2026,12:16:02 PM,PRESTAMO,SEGUNDA PARTE,ROTC,26/05/2026,CONFIRMADA,3028013,0,30/11/2020,30/11/2030,1.375,ACERO ESTRELLA S A,AESTRELLA,59962
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,234051,DOP,234051,11.2499,99.991497,26/03/2026,12:16:02 PM,PRESTAMO,PRIMERA PARTE,ROTC,27/03/2026,CONFIRMADA,3028013,0,30/11/2020,30/11/2030,1.375,ACERO ESTRELLA S A,AESTRELLA,60137
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,4013918,DOP,4013918,10.683,101.944684,26/03/2026,12:15:41 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/07/2026,CONFIRMADA,3027727,0,30/11/2020,30/11/2030,2.793194,ACERO ESTRELLA S A,AESTRELLA,62825
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,4013918,DOP,4013918,11.2499,99.991497,26/03/2026,12:15:41 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,27/03/2026,CONFIRMADA,3027727,0,30/11/2020,30/11/2030,2.793194,ACERO ESTRELLA S A,AESTRELLA,63077
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,4013918,DOP,4013918,10.683,101.944684,26/03/2026,12:15:40 PM,PRESTAMO,SEGUNDA PARTE,ROTC,24/07/2026,CONFIRMADA,3027728,0,30/11/2020,30/11/2030,2.793194,ACERO ESTRELLA S A,AESTRELLA,60718
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,4013918,DOP,4013918,11.2499,99.991497,26/03/2026,12:15:40 PM,PRESTAMO,PRIMERA PARTE,ROTC,27/03/2026,CONFIRMADA,3027728,0,30/11/2020,30/11/2030,2.793194,ACERO ESTRELLA S A,AESTRELLA,60970
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",11000,USD,11,4.87795,99.977341,26/03/2026,12:15:36 PM,PRESTAMO,SEGUNDA PARTE,ROTC,29/05/2026,CONFIRMADA,3028063,0,23/09/2020,23/09/2032,0.871091,MINISTERIO DE HACIENDA,HACIENDA,61698
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",11000,USD,11,4.88229,99.959364,26/03/2026,12:15:36 PM,PRESTAMO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3028063,0,23/09/2020,23/09/2032,0.871091,MINISTERIO DE HACIENDA,HACIENDA,61712
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,2800000,DOP,28,6.93053508,111.475317,26/03/2026,12:15:36 PM,PRESTAMO,SEGUNDA PARTE,ROTC,12/08/2026,CONFIRMADA,3028105,0,06/07/2014,06/07/2029,-1.380809,MINISTERIO DE HACIENDA,HACIENDA,63245
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,2800000,DOP,28,7.2724215,111.743371,26/03/2026,12:15:36 PM,PRESTAMO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3028105,0,06/07/2014,06/07/2029,-1.380809,MINISTERIO DE HACIENDA,HACIENDA,62895
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,2800000,DOP,28,6.93053508,111.475317,26/03/2026,12:15:35 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,12/08/2026,CONFIRMADA,3028091,0,06/07/2014,06/07/2029,-1.380809,MINISTERIO DE HACIENDA,HACIENDA,65338
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,2800000,DOP,28,7.2724215,111.743371,26/03/2026,12:15:35 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3028091,0,06/07/2014,06/07/2029,-1.380809,MINISTERIO DE HACIENDA,HACIENDA,64988
DO1005208215,MHUS2029,HACIENDA/6.95 BOEST 20290626 GTIA,14000,USD,14,3.37596515,110.378824,26/03/2026,12:15:34 PM,PRESTAMO,SEGUNDA PARTE,ROTC,26/05/2026,CONFIRMADA,3028104,0,26/06/2020,26/06/2029,0.694709,MINISTERIO DE HACIENDA,HACIENDA,62853
DO1005208215,MHUS2029,HACIENDA/6.95 BOEST 20290626 GTIA,14000,USD,14,3.42248226,110.755643,26/03/2026,12:15:34 PM,PRESTAMO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3028104,0,26/06/2020,26/06/2029,0.694709,MINISTERIO DE HACIENDA,HACIENDA,62811
DO1005208215,MHUS2029,HACIENDA/6.95 BOEST 20290626 GTIA,14000,USD,14,3.37596515,110.378824,26/03/2026,12:15:32 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,26/05/2026,CONFIRMADA,3028093,0,26/06/2020,26/06/2029,0.694709,MINISTERIO DE HACIENDA,HACIENDA,64939
DO1005208215,MHUS2029,HACIENDA/6.95 BOEST 20290626 GTIA,14000,USD,14,3.42248226,110.755643,26/03/2026,12:15:32 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3028093,0,26/06/2020,26/06/2029,0.694709,MINISTERIO DE HACIENDA,HACIENDA,64897
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1290000,DOP,129,8.3944,95.757565,26/03/2026,12:15:31 PM,CONTADO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027681,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58072
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,1900000,DOP,19,8.45099166,107.677298,26/03/2026,12:15:31 PM,PRESTAMO,SEGUNDA PARTE,ROTC,24/06/2026,CONFIRMADA,3028103,0,06/07/2014,06/07/2029,2.1875,MINISTERIO DE HACIENDA,HACIENDA,63399
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,1900000,DOP,19,8.49061392,108.064329,26/03/2026,12:15:31 PM,PRESTAMO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3028103,0,06/07/2014,06/07/2029,2.1875,MINISTERIO DE HACIENDA,HACIENDA,63315
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,1900000,DOP,19,8.45099166,107.677298,26/03/2026,12:15:29 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/06/2026,CONFIRMADA,3028095,0,06/07/2014,06/07/2029,2.1875,MINISTERIO DE HACIENDA,HACIENDA,65548
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,1900000,DOP,19,8.49061392,108.064329,26/03/2026,12:15:29 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3028095,0,06/07/2014,06/07/2029,2.1875,MINISTERIO DE HACIENDA,HACIENDA,65464
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,10000000,DOP,100,8.2128,101.55966,26/03/2026,12:15:27 PM,PRESTAMO,SEGUNDA PARTE,ROTC,23/09/2026,CONFIRMADA,3027804,0,11/06/2021,11/06/2031,4.017194,MINISTERIO DE HACIENDA,HACIENDA,60956
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,10000000,DOP,100,9.229,97.518836,26/03/2026,12:15:27 PM,PRESTAMO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027804,0,11/06/2021,11/06/2031,4.017194,MINISTERIO DE HACIENDA,HACIENDA,60767
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,10000000,DOP,100,8.2128,101.55966,26/03/2026,12:15:17 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,23/09/2026,CONFIRMADA,3027802,0,11/06/2021,11/06/2031,4.017194,MINISTERIO DE HACIENDA,HACIENDA,63049
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,10000000,DOP,100,9.229,97.518836,26/03/2026,12:15:17 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027802,0,11/06/2021,11/06/2031,4.017194,MINISTERIO DE HACIENDA,HACIENDA,62860
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",11000,USD,11,4.87795,99.977341,26/03/2026,12:14:38 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,29/05/2026,CONFIRMADA,3028062,0,23/09/2020,23/09/2032,0.871091,MINISTERIO DE HACIENDA,HACIENDA,63805
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",11000,USD,11,4.88229,99.959364,26/03/2026,12:14:38 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3028062,0,23/09/2020,23/09/2032,0.871091,MINISTERIO DE HACIENDA,HACIENDA,63819
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,101116,DOP,101116,11.322,99.734918,26/03/2026,12:14:37 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,27/04/2026,CONFIRMADA,3027725,0,30/11/2020,30/11/2030,0.693191,ACERO ESTRELLA S A,AESTRELLA,61649
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,101116,DOP,101116,11.2499,99.991497,26/03/2026,12:14:37 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,27/03/2026,CONFIRMADA,3027725,0,30/11/2020,30/11/2030,0.693191,ACERO ESTRELLA S A,AESTRELLA,62209
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,5000000,DOP,50,4.7243,117.581762,26/03/2026,12:14:37 PM,PRESTAMO,SEGUNDA PARTE,ROTC,24/04/2026,CONFIRMADA,3027734,0,11/06/2021,11/06/2031,0.6235,MINISTERIO DE HACIENDA,HACIENDA,60676
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,5000000,DOP,50,4.7837,117.518836,26/03/2026,12:14:37 PM,PRESTAMO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027734,0,11/06/2021,11/06/2031,0.6235,MINISTERIO DE HACIENDA,HACIENDA,60823
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,101116,DOP,101116,11.322,99.734918,26/03/2026,12:14:35 PM,PRESTAMO,SEGUNDA PARTE,ROTC,27/04/2026,CONFIRMADA,3027726,0,30/11/2020,30/11/2030,0.693191,ACERO ESTRELLA S A,AESTRELLA,59535
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,101116,DOP,101116,11.2499,99.991497,26/03/2026,12:14:35 PM,PRESTAMO,PRIMERA PARTE,ROTC,27/03/2026,CONFIRMADA,3027726,0,30/11/2020,30/11/2030,0.693191,ACERO ESTRELLA S A,AESTRELLA,60095
DO2014302619,BC1DPP26,DPP/6.25 BO 20270509 GTIA,1456,USD,1456,0.1178,106.328984,26/03/2026,12:14:21 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,27/04/2026,CONFIRMADA,3028008,0,09/05/2017,09/05/2027,0.33994,"DOMINICAN POWER PARTNERS, LDC",DPP,59878
DO2014302619,BC1DPP26,DPP/6.25 BO 20270509 GTIA,1456,USD,1456,0.4222,106.495398,26/03/2026,12:14:21 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,27/03/2026,CONFIRMADA,3028008,0,09/05/2017,09/05/2027,0.33994,"DOMINICAN POWER PARTNERS, LDC",DPP,59913
DO2014302619,BC1DPP26,DPP/6.25 BO 20270509 GTIA,1456,USD,1456,0.1178,106.328984,26/03/2026,12:14:19 PM,PRESTAMO,SEGUNDA PARTE,ROTC,27/04/2026,CONFIRMADA,3028009,0,09/05/2017,09/05/2027,0.33994,"DOMINICAN POWER PARTNERS, LDC",DPP,57827
DO2014302619,BC1DPP26,DPP/6.25 BO 20270509 GTIA,1456,USD,1456,0.4222,106.495398,26/03/2026,12:14:19 PM,PRESTAMO,PRIMERA PARTE,ROTC,27/03/2026,CONFIRMADA,3028009,0,09/05/2017,09/05/2027,0.33994,"DOMINICAN POWER PARTNERS, LDC",DPP,57862
DO1002261522,NO180130,BCENTRAL/9.5 BOEST 20300118 GTIA,500000,DOP,50,9.3,100.604548,26/03/2026,12:14:15 PM,CONTADO,PRIMERA PARTE,ROTC,27/03/2026,CONFIRMADA,3028100,0,18/01/2026,18/01/2030,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59136
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,300000,DOP,30,10.8687,94.574923,26/03/2026,12:14:11 PM,CONTADO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027678,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57561
