idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1110000,DOP,111,11.0812,93.495903,23/06/2026,01:09:01 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,26/08/2026,CONFIRMADA,3182553,0,09/04/2026,09/04/2027,1.555556,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61103
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1110000,DOP,111,10.7011,92.063799,23/06/2026,01:09:01 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182553,0,09/04/2026,09/04/2027,1.555556,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61131
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,160000,DOP,16,14.5939,93.980475,23/06/2026,01:09:00 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,02/11/2026,CONFIRMADA,3182554,0,09/04/2026,09/04/2027,3.336667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60543
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,160000,DOP,16,12.3585,90.945913,23/06/2026,01:09:00 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182554,0,09/04/2026,09/04/2027,3.336667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60571
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,160000,DOP,16,0,0,23/06/2026,01:08:59 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/04/2027,CONFIRMADA,3182555,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,53389
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,160000,DOP,16,12.3585,90.945913,23/06/2026,01:08:59 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182555,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58562
USP3579ECN50,BSRD2033, ,326000,USD,326,5.8602,100.721363,23/06/2026,01:08:58 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,21/10/2026,CONFIRMADA,3182556,0,22/02/2022,22/02/2033,-1.262478,MINISTERIO DE HACIENDA,HACIENDA,51100
USP3579ECN50,BSRD2033, ,326000,USD,326,5.8172,100.988447,23/06/2026,01:08:58 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182556,0,22/02/2022,22/02/2033,-1.262478,MINISTERIO DE HACIENDA,HACIENDA,51352
USP3579ECN50,BSRD2033, ,326000,USD,326,0,0,23/06/2026,01:08:57 PM,PRESTAMO,SEGUNDA PARTE,ROTC,21/02/2033,CONFIRMADA,3182557,0,22/02/2022,22/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,44002
USP3579ECN50,BSRD2033, ,326000,USD,326,5.8172,100.988447,23/06/2026,01:08:57 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182557,0,22/02/2022,22/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,49245
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1110000,DOP,111,0,0,23/06/2026,01:08:56 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/04/2027,CONFIRMADA,3182558,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,53984
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1110000,DOP,111,10.7011,92.063799,23/06/2026,01:08:56 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182558,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59094
USP3579ECJ49,BSRD2041, ,167000,USD,167,6.3476,90.198103,23/06/2026,01:08:55 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/08/2026,CONFIRMADA,3182559,0,21/01/2021,21/01/2041,-1.971656,MINISTERIO DE HACIENDA,HACIENDA,50974
USP3579ECJ49,BSRD2041, ,167000,USD,167,6.3297,90.285114,23/06/2026,01:08:55 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182559,0,21/01/2021,21/01/2041,-1.971656,MINISTERIO DE HACIENDA,HACIENDA,51009
USP3579ECJ49,BSRD2041, ,167000,USD,167,0,0,23/06/2026,01:08:54 PM,PRESTAMO,SEGUNDA PARTE,ROTC,18/01/2041,CONFIRMADA,3182560,0,21/01/2021,21/01/2041,0,MINISTERIO DE HACIENDA,HACIENDA,44072
USP3579ECJ49,BSRD2041, ,167000,USD,167,6.3297,90.285114,23/06/2026,01:08:54 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182560,0,21/01/2021,21/01/2041,0,MINISTERIO DE HACIENDA,HACIENDA,48902
USP3579ECJ49,BSRD2041, ,24000,USD,24,6.5558,88.473333,23/06/2026,01:08:53 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,21/10/2026,CONFIRMADA,3182561,0,21/01/2021,21/01/2041,-1.263776,MINISTERIO DE HACIENDA,HACIENDA,50176
USP3579ECJ49,BSRD2041, ,24000,USD,24,6.5103,88.709931,23/06/2026,01:08:53 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182561,0,21/01/2021,21/01/2041,-1.263776,MINISTERIO DE HACIENDA,HACIENDA,50232
USP3579ECJ49,BSRD2041, ,24000,USD,24,0,0,23/06/2026,01:08:52 PM,PRESTAMO,SEGUNDA PARTE,ROTC,18/01/2041,CONFIRMADA,3182562,0,21/01/2021,21/01/2041,0,MINISTERIO DE HACIENDA,HACIENDA,43274
USP3579ECJ49,BSRD2041, ,24000,USD,24,6.5103,88.709931,23/06/2026,01:08:52 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182562,0,21/01/2021,21/01/2041,0,MINISTERIO DE HACIENDA,HACIENDA,48125
DO1002261126,NO280929,BCENTRAL/9.5 BOEST 20290928 GTIA,50000,DOP,5,10.3862,97.671039,23/06/2026,01:08:51 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,17/08/2026,CONFIRMADA,3182563,0,28/09/2025,28/09/2029,1.3368,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62629
DO1002261126,NO280929,BCENTRAL/9.5 BOEST 20290928 GTIA,50000,DOP,5,10.317,97.754076,23/06/2026,01:08:51 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182563,0,28/09/2025,28/09/2029,1.3368,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62286
DO1002261126,NO280929,BCENTRAL/9.5 BOEST 20290928 GTIA,50000,DOP,5,0,0,23/06/2026,01:08:50 PM,PRESTAMO,SEGUNDA PARTE,ROTC,27/09/2029,CONFIRMADA,3182564,0,28/09/2025,28/09/2029,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55447
DO1002261126,NO280929,BCENTRAL/9.5 BOEST 20290928 GTIA,50000,DOP,5,10.317,97.754076,23/06/2026,01:08:50 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182564,0,28/09/2025,28/09/2029,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60179
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,510000,DOP,51,12.205,94.5809,23/06/2026,01:08:49 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,22/10/2026,CONFIRMADA,3182565,0,09/04/2026,09/04/2027,3.109027,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59395
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,510000,DOP,51,11.1932,91.72902,23/06/2026,01:08:49 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182565,0,09/04/2026,09/04/2027,3.109027,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60186
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,8000,USD,8,4.5915,122.203125,23/06/2026,01:08:48 PM,CONTADO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182522,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59892
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,510000,DOP,51,0,0,23/06/2026,01:08:48 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/04/2027,CONFIRMADA,3182566,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,53361
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,510000,DOP,51,11.1932,91.72902,23/06/2026,01:08:48 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182566,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58079
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,130000,DOP,13,11.5544,93.236969,23/06/2026,01:08:47 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,26/08/2026,CONFIRMADA,3182567,0,09/04/2026,09/04/2027,1.528888,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60592
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,130000,DOP,13,11.0401,91.832946,23/06/2026,01:08:47 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182567,0,09/04/2026,09/04/2027,1.528888,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60494
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,130000,DOP,13,0,0,23/06/2026,01:08:46 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/04/2027,CONFIRMADA,3182568,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,53319
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,130000,DOP,13,11.0401,91.832946,23/06/2026,01:08:46 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182568,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58387
USP3579ECS48,BSDR2035, ,350000,DOP,7,9.3437,110.758036,23/06/2026,01:08:45 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,18/06/2027,CONFIRMADA,3182569,0,15/09/2023,15/09/2035,-0.54375,MINISTERIO DE HACIENDA,HACIENDA,50561
USP3579ECS48,BSDR2035, ,350000,DOP,7,9.3991,111.223214,23/06/2026,01:08:45 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182569,0,15/09/2023,15/09/2035,-0.54375,MINISTERIO DE HACIENDA,HACIENDA,50526
USP3579ECS48,BSDR2035, ,350000,DOP,7,0,0,23/06/2026,01:08:44 PM,PRESTAMO,SEGUNDA PARTE,ROTC,14/09/2035,CONFIRMADA,3182570,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,43365
USP3579ECS48,BSDR2035, ,350000,DOP,7,9.3991,111.223214,23/06/2026,01:08:44 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182570,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,48419
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1250000,DOP,125,10.7902,94.397844,23/06/2026,01:08:43 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,23/09/2026,CONFIRMADA,3182571,0,09/04/2026,09/04/2027,2.274445,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61278
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1250000,DOP,125,10.3581,92.298564,23/06/2026,01:08:43 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182571,0,09/04/2026,09/04/2027,2.274445,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61292
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1250000,DOP,125,0,0,23/06/2026,01:08:42 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/04/2027,CONFIRMADA,3182572,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54019
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1250000,DOP,125,10.3581,92.298564,23/06/2026,01:08:42 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182572,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59185
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,230000,DOP,23,12.3567,94.486622,23/06/2026,01:08:41 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,21/10/2026,CONFIRMADA,3182573,0,09/04/2026,09/04/2027,2.983333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60466
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,230000,DOP,23,11.1631,91.74943,23/06/2026,01:08:41 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182573,0,09/04/2026,09/04/2027,2.983333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60137
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,230000,DOP,23,0,0,23/06/2026,01:08:40 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/04/2027,CONFIRMADA,3182574,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,53291
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,230000,DOP,23,11.1631,91.74943,23/06/2026,01:08:40 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182574,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58030
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,25000,USD,25,6.7517,107.10925,23/06/2026,01:08:39 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,21/10/2026,CONFIRMADA,3182575,0,30/04/2014,30/04/2044,1.683352,MINISTERIO DE HACIENDA,HACIENDA,64078
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,25000,USD,25,6.7009,107.719434,23/06/2026,01:08:39 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182575,0,30/04/2014,30/04/2044,1.683352,MINISTERIO DE HACIENDA,HACIENDA,64575
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,25000,USD,25,0,0,23/06/2026,01:08:38 PM,PRESTAMO,SEGUNDA PARTE,ROTC,29/04/2044,CONFIRMADA,3182576,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,57351
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,25000,USD,25,6.7009,107.719434,23/06/2026,01:08:38 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182576,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,62468
USP3579ECQ81,BSDR2033, ,1550000,DOP,31,9.6203,119.071591,23/06/2026,01:08:37 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/07/2026,CONFIRMADA,3182577,0,03/02/2023,03/02/2033,0.684584,MINISTERIO DE HACIENDA,HACIENDA,51149
USP3579ECQ81,BSDR2033, ,1550000,DOP,31,9.591,119.391248,23/06/2026,01:08:37 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182577,0,03/02/2023,03/02/2033,0.684584,MINISTERIO DE HACIENDA,HACIENDA,50918
USP3579ECQ81,BSDR2033, ,1550000,DOP,31,0,0,23/06/2026,01:08:36 PM,PRESTAMO,SEGUNDA PARTE,ROTC,02/02/2033,CONFIRMADA,3182578,0,03/02/2023,03/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,43911
USP3579ECQ81,BSDR2033, ,1550000,DOP,31,9.591,119.391248,23/06/2026,01:08:36 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182578,0,03/02/2023,03/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,48811
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1540000,DOP,154,10.7169,94.407269,23/06/2026,01:08:35 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,22/09/2026,CONFIRMADA,3182579,0,09/04/2026,09/04/2027,2.262361,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61292
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1540000,DOP,154,10.3288,92.318688,23/06/2026,01:08:35 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182579,0,09/04/2026,09/04/2027,2.262361,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61355
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1540000,DOP,154,0,0,23/06/2026,01:08:34 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/04/2027,CONFIRMADA,3182580,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54054
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1540000,DOP,154,10.3288,92.318688,23/06/2026,01:08:34 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182580,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59248
USP3579ECQ81,BSDR2033, ,3200000,DOP,64,9.5549,119.225174,23/06/2026,01:08:33 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/08/2026,CONFIRMADA,3182581,0,03/02/2023,03/02/2033,-3.95375,MINISTERIO DE HACIENDA,HACIENDA,51205
USP3579ECQ81,BSDR2033, ,3200000,DOP,64,9.5338,119.701389,23/06/2026,01:08:33 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182581,0,03/02/2023,03/02/2033,-3.95375,MINISTERIO DE HACIENDA,HACIENDA,51261
USP3579ECQ81,BSDR2033, ,3200000,DOP,64,0,0,23/06/2026,01:08:32 PM,PRESTAMO,SEGUNDA PARTE,ROTC,02/02/2033,CONFIRMADA,3182582,0,03/02/2023,03/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,43883
USP3579ECQ81,BSDR2033, ,3200000,DOP,64,9.5338,119.701389,23/06/2026,01:08:32 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182582,0,03/02/2023,03/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,49154
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1140000,DOP,114,10.6843,93.688208,23/06/2026,01:08:31 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/08/2026,CONFIRMADA,3182583,0,09/04/2026,09/04/2027,1.53125,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61229
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1140000,DOP,114,10.3921,92.275243,23/06/2026,01:08:31 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182583,0,09/04/2026,09/04/2027,1.53125,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61152
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1140000,DOP,114,0,0,23/06/2026,01:08:30 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/04/2027,CONFIRMADA,3182584,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,53970
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1140000,DOP,114,10.3921,92.275243,23/06/2026,01:08:30 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182584,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59045
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,540000,DOP,54,10.0307,92.71502,23/06/2026,01:08:29 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,01/07/2026,CONFIRMADA,3182585,0,09/04/2026,09/04/2027,0.132222,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60060
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,540000,DOP,54,9.931,92.592593,23/06/2026,01:08:29 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182585,0,09/04/2026,09/04/2027,0.132222,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60011
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,540000,DOP,54,0,0,23/06/2026,01:08:28 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/04/2027,CONFIRMADA,3182586,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,53389
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,540000,DOP,54,9.931,92.592593,23/06/2026,01:08:28 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182586,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57904
USP3579ECQ81,BSDR2033, ,1950000,DOP,39,9.9267,117.273323,23/06/2026,01:08:27 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/08/2026,CONFIRMADA,3182587,0,03/02/2023,03/02/2033,-4.038906,MINISTERIO DE HACIENDA,HACIENDA,51296
USP3579ECQ81,BSDR2033, ,1950000,DOP,39,9.8917,117.778312,23/06/2026,01:08:27 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182587,0,03/02/2023,03/02/2033,-4.038906,MINISTERIO DE HACIENDA,HACIENDA,51394
USP3579ECQ81,BSDR2033, ,1950000,DOP,39,0,0,23/06/2026,01:08:26 PM,PRESTAMO,SEGUNDA PARTE,ROTC,02/02/2033,CONFIRMADA,3182588,0,03/02/2023,03/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,43988
USP3579ECQ81,BSDR2033, ,1950000,DOP,39,9.8917,117.778312,23/06/2026,01:08:26 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182588,0,03/02/2023,03/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,49287
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,143000,USD,143,4.4351,124.052867,23/06/2026,01:08:25 PM,CONTADO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182414,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,61271
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,310000,DOP,31,9.452,95.727245,23/06/2026,01:08:25 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,21/10/2026,CONFIRMADA,3182589,0,09/04/2026,09/04/2027,2.983331,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59766
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,310000,DOP,31,9.4096,92.954116,23/06/2026,01:08:25 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182589,0,09/04/2026,09/04/2027,2.983331,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60242
USP3579ECN50,BSRD2033, ,63000,USD,63,5.8222,100.94819,23/06/2026,01:08:24 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,27/08/2026,CONFIRMADA,3182590,0,22/02/2022,22/02/2033,-2.077138,MINISTERIO DE HACIENDA,HACIENDA,50155
USP3579ECN50,BSRD2033, ,63000,USD,63,5.7864,101.157937,23/06/2026,01:08:24 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182590,0,22/02/2022,22/02/2033,-2.077138,MINISTERIO DE HACIENDA,HACIENDA,50603
USP3579ECN50,BSRD2033, ,63000,USD,63,0,0,23/06/2026,01:08:23 PM,PRESTAMO,SEGUNDA PARTE,ROTC,21/02/2033,CONFIRMADA,3182591,0,22/02/2022,22/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,43253
USP3579ECN50,BSRD2033, ,63000,USD,63,5.7864,101.157937,23/06/2026,01:08:23 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182591,0,22/02/2022,22/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,48496
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,48000,USD,48,6.6663,108.071201,23/06/2026,01:08:22 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,28/07/2026,CONFIRMADA,3182592,0,30/04/2014,30/04/2044,0.384041,MINISTERIO DE HACIENDA,HACIENDA,64491
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,48000,USD,48,6.641,108.37509,23/06/2026,01:08:22 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182592,0,30/04/2014,30/04/2044,0.384041,MINISTERIO DE HACIENDA,HACIENDA,63861
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,310000,DOP,31,0,0,23/06/2026,01:08:20 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/04/2027,CONFIRMADA,3182593,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,53263
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,310000,DOP,31,9.4096,92.954116,23/06/2026,01:08:20 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182593,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58107
USP3579ECN50,BSRD2033, ,4000,USD,4,5.9583,100.207917,23/06/2026,01:08:19 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,21/10/2026,CONFIRMADA,3182594,0,22/02/2022,22/02/2033,-1.276829,MINISTERIO DE HACIENDA,HACIENDA,49728
USP3579ECN50,BSRD2033, ,4000,USD,4,5.9094,100.483333,23/06/2026,01:08:19 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3182594,0,22/02/2022,22/02/2033,-1.276829,MINISTERIO DE HACIENDA,HACIENDA,49805
