idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,8100000,DOP,81,8.68997066,106.193789,10/08/2026,12:47:38 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3272074,0,06/07/2014,06/07/2029,8.25,MINISTERIO DE HACIENDA,HACIENDA,65548
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,8100000,DOP,81,8.67347229,106.7865,10/08/2026,12:47:38 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3272074,0,06/07/2014,06/07/2029,8.25,MINISTERIO DE HACIENDA,HACIENDA,64827
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,444000,USD,444,4.62557826,121.377794,10/08/2026,12:47:38 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3272212,0,24/07/2020,24/07/2040,5.1252,MINISTERIO DE HACIENDA,HACIENDA,63532
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,444000,USD,444,4.64223652,121.470378,10/08/2026,12:47:38 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3272212,0,24/07/2020,24/07/2040,5.1252,MINISTERIO DE HACIENDA,HACIENDA,63504
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,444000,USD,444,4.62557826,121.377794,10/08/2026,12:47:37 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3272092,0,24/07/2020,24/07/2040,5.1252,MINISTERIO DE HACIENDA,HACIENDA,65625
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,444000,USD,444,4.64223652,121.470378,10/08/2026,12:47:37 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3272092,0,24/07/2020,24/07/2040,5.1252,MINISTERIO DE HACIENDA,HACIENDA,65597
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1570000,DOP,157,9.50278616,99.982016,10/08/2026,12:47:36 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3272211,0,30/11/2025,30/11/2029,8.85,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62930
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1570000,DOP,157,9.47186352,100.052132,10/08/2026,12:47:36 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3272211,0,30/11/2025,30/11/2029,8.85,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63168
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1570000,DOP,157,9.50278616,99.982016,10/08/2026,12:47:35 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3272090,0,30/11/2025,30/11/2029,8.85,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,65023
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1570000,DOP,157,9.47186352,100.052132,10/08/2026,12:47:35 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3272090,0,30/11/2025,30/11/2029,8.85,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,65261
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,87206,DOP,87206,11.30415036,99.87167,10/08/2026,12:47:35 PM,PRESTAMO,SEGUNDA PARTE,ROTC,25/08/2026,CONFIRMADA,3272210,0,28/05/2019,28/05/2029,9.25,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61369
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,87206,DOP,87206,11.27251013,99.940023,10/08/2026,12:47:35 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3272210,0,28/05/2019,28/05/2029,9.25,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61642
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,87206,DOP,87206,11.30415036,99.87167,10/08/2026,12:47:34 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/08/2026,CONFIRMADA,3272087,0,28/05/2019,28/05/2029,9.25,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63462
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,87206,DOP,87206,11.27251013,99.940023,10/08/2026,12:47:34 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3272087,0,28/05/2019,28/05/2029,9.25,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63735
DO1005208215,MHUS2029,HACIENDA/6.95 BOEST 20290626 GTIA,17000,USD,17,3.43932627,108.743352,10/08/2026,12:47:34 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3272209,0,26/06/2020,26/06/2029,4.25,MINISTERIO DE HACIENDA,HACIENDA,62804
DO1005208215,MHUS2029,HACIENDA/6.95 BOEST 20290626 GTIA,17000,USD,17,3.52676902,109.284673,10/08/2026,12:47:34 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3272209,0,26/06/2020,26/06/2029,4.25,MINISTERIO DE HACIENDA,HACIENDA,62965
DO1005208215,MHUS2029,HACIENDA/6.95 BOEST 20290626 GTIA,17000,USD,17,3.43932627,108.743352,10/08/2026,12:47:33 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3272080,0,26/06/2020,26/06/2029,4.25,MINISTERIO DE HACIENDA,HACIENDA,64897
DO1005208215,MHUS2029,HACIENDA/6.95 BOEST 20290626 GTIA,17000,USD,17,3.52676902,109.284673,10/08/2026,12:47:33 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3272080,0,26/06/2020,26/06/2029,4.25,MINISTERIO DE HACIENDA,HACIENDA,65058
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,280000,DOP,28,8.78015456,101.957964,10/08/2026,12:47:33 PM,PRESTAMO,SEGUNDA PARTE,ROTC,09/09/2026,CONFIRMADA,3272208,0,30/11/2025,30/11/2029,7.65,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62622
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,280000,DOP,28,8.75648647,102.069876,10/08/2026,12:47:33 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3272208,0,30/11/2025,30/11/2029,7.65,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62678
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,280000,DOP,28,8.78015456,101.957964,10/08/2026,12:47:32 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,09/09/2026,CONFIRMADA,3272079,0,30/11/2025,30/11/2029,7.65,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64715
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,280000,DOP,28,8.75648647,102.069876,10/08/2026,12:47:32 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3272079,0,30/11/2025,30/11/2029,7.65,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64771
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,8812,USD,8812,4.67893056,104.365759,10/08/2026,12:47:31 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3272207,0,08/12/2021,08/12/2031,4.55,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59339
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,8812,USD,8812,4.67768564,104.562697,10/08/2026,12:47:31 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3272207,0,08/12/2021,08/12/2031,4.55,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59479
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,8812,USD,8812,4.67893056,104.365759,10/08/2026,12:47:30 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3272078,0,08/12/2021,08/12/2031,4.55,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61432
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,8812,USD,8812,4.67768564,104.562697,10/08/2026,12:47:30 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3272078,0,08/12/2021,08/12/2031,4.55,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61572
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,7581,USD,7581,4.67547804,104.381672,10/08/2026,12:47:30 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3272206,0,08/12/2021,08/12/2031,4.65,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59283
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,7581,USD,7581,4.67995482,104.55177,10/08/2026,12:47:30 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3272206,0,08/12/2021,08/12/2031,4.65,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59101
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,7581,USD,7581,4.67547804,104.381672,10/08/2026,12:47:29 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3272077,0,08/12/2021,08/12/2031,4.65,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61439
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,7581,USD,7581,4.67995482,104.55177,10/08/2026,12:47:29 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3272077,0,08/12/2021,08/12/2031,4.65,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61257
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,753000,USD,753,4.64659262,121.387986,10/08/2026,12:47:29 PM,PRESTAMO,SEGUNDA PARTE,ROTC,20/08/2026,CONFIRMADA,3272205,0,24/07/2020,24/07/2040,5.6,MINISTERIO DE HACIENDA,HACIENDA,63644
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,753000,USD,753,4.64952808,121.386197,10/08/2026,12:47:29 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3272205,0,24/07/2020,24/07/2040,5.6,MINISTERIO DE HACIENDA,HACIENDA,63665
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,753000,USD,753,4.64659262,121.387986,10/08/2026,12:47:28 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,20/08/2026,CONFIRMADA,3272076,0,24/07/2020,24/07/2040,5.6,MINISTERIO DE HACIENDA,HACIENDA,65737
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,753000,USD,753,4.64952808,121.386197,10/08/2026,12:47:28 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3272076,0,24/07/2020,24/07/2040,5.6,MINISTERIO DE HACIENDA,HACIENDA,65758
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,3900000,DOP,39,8.55422108,106.71844,10/08/2026,12:47:28 PM,PRESTAMO,SEGUNDA PARTE,ROTC,09/10/2026,CONFIRMADA,3272204,0,06/07/2014,06/07/2029,9,MINISTERIO DE HACIENDA,HACIENDA,62937
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,3900000,DOP,39,8.60472391,106.96743,10/08/2026,12:47:28 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3272204,0,06/07/2014,06/07/2029,9,MINISTERIO DE HACIENDA,HACIENDA,63063
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,3900000,DOP,39,8.55422108,106.71844,10/08/2026,12:47:26 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,09/10/2026,CONFIRMADA,3272075,0,06/07/2014,06/07/2029,9,MINISTERIO DE HACIENDA,HACIENDA,65023
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,3900000,DOP,39,8.60472391,106.96743,10/08/2026,12:47:26 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3272075,0,06/07/2014,06/07/2029,9,MINISTERIO DE HACIENDA,HACIENDA,65149
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,50000,DOP,5,-0.0084,100.00564,10/08/2026,12:46:23 PM,CONTADO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3271455,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56833
USP3579ECG00,BSRD2060,DOMINICAN REP/5.875 BD 20600130 U,48000,USD,48,4.985,114.399208,10/08/2026,12:45:43 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,09/09/2026,CONFIRMADA,3271980,0,30/01/2020,30/01/2060,4.65,MINISTERIO DE HACIENDA,HACIENDA,63588
USP3579ECG00,BSRD2060,DOMINICAN REP/5.875 BD 20600130 U,48000,USD,48,4.9843,114.42843,10/08/2026,12:45:43 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3271980,0,30/01/2020,30/01/2060,4.65,MINISTERIO DE HACIENDA,HACIENDA,63532
USP3579ECG00,BSRD2060,DOMINICAN REP/5.875 BD 20600130 U,48000,USD,48,4.985,114.399208,10/08/2026,12:45:42 PM,PRESTAMO,SEGUNDA PARTE,ROTC,09/09/2026,CONFIRMADA,3271981,0,30/01/2020,30/01/2060,0.527868,MINISTERIO DE HACIENDA,HACIENDA,61481
USP3579ECG00,BSRD2060,DOMINICAN REP/5.875 BD 20600130 U,48000,USD,48,4.9843,114.42843,10/08/2026,12:45:42 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3271981,0,30/01/2020,30/01/2060,0.527868,MINISTERIO DE HACIENDA,HACIENDA,61425
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,330000,DOP,33,8.3341,94.694876,10/08/2026,12:45:14 PM,CONTADO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3271488,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57505
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,590000,DOP,59,9.6694,93.896736,10/08/2026,12:44:47 PM,CONTADO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3271473,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57743
DO1002261829,NO010330,BCENTRAL/9.5 BOEST 20300301 GTIA,10000000,DOP,1000,9.75,99.25196,10/08/2026,12:44:30 PM,CONTADO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3271771,0,01/03/2026,01/03/2030,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60200
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,320000,DOP,32,7.8964,94.959419,10/08/2026,12:44:12 PM,CONTADO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3271476,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57554
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,990000,DOP,99,9.4731,94.013184,10/08/2026,12:43:20 PM,CONTADO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3271482,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57512
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,660000,DOP,66,9.8213,93.806792,10/08/2026,12:42:58 PM,CONTADO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3271485,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57589
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,10000,DOP,1,0.0037,99.9975,10/08/2026,12:42:35 PM,CONTADO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3271479,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55993
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,990000,DOP,99,9.89943506,98.957662,10/08/2026,12:42:09 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3272112,0,30/11/2025,30/11/2029,8.45,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62412
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,990000,DOP,99,9.7970424,99.151405,10/08/2026,12:42:09 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3272112,0,30/11/2025,30/11/2029,8.45,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61978
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,990000,DOP,99,9.89943506,98.957662,10/08/2026,12:42:08 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3272050,0,30/11/2025,30/11/2029,8.45,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64505
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,990000,DOP,99,9.7970424,99.151405,10/08/2026,12:42:08 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3272050,0,30/11/2025,30/11/2029,8.45,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64071
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,290000,DOP,29,8.946037,101.496158,10/08/2026,12:42:08 PM,PRESTAMO,SEGUNDA PARTE,ROTC,09/09/2026,CONFIRMADA,3272110,0,30/11/2025,30/11/2029,7.9,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61845
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,290000,DOP,29,8.92516381,101.58958,10/08/2026,12:42:08 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3272110,0,30/11/2025,30/11/2029,7.9,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62237
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,290000,DOP,29,8.946037,101.496158,10/08/2026,12:42:07 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,09/09/2026,CONFIRMADA,3272049,0,30/11/2025,30/11/2029,7.9,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63938
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,290000,DOP,29,8.92516381,101.58958,10/08/2026,12:42:07 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3272049,0,30/11/2025,30/11/2029,7.9,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64330
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,400000,DOP,40,9.70047366,99.428484,10/08/2026,12:42:07 PM,PRESTAMO,SEGUNDA PARTE,ROTC,09/09/2026,CONFIRMADA,3272109,0,30/11/2025,30/11/2029,7.9,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62202
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,400000,DOP,40,9.65795392,99.535429,10/08/2026,12:42:07 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3272109,0,30/11/2025,30/11/2029,7.9,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62279
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1190000,DOP,119,9.6174,93.927583,10/08/2026,12:42:06 PM,CONTADO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3271461,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58240
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,400000,DOP,40,9.70047366,99.428484,10/08/2026,12:42:05 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,09/09/2026,CONFIRMADA,3272048,0,30/11/2025,30/11/2029,7.9,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64288
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,400000,DOP,40,9.65795392,99.535429,10/08/2026,12:42:05 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3272048,0,30/11/2025,30/11/2029,7.9,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64365
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,420000,DOP,42,8.92435067,101.499773,10/08/2026,12:42:05 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3272107,0,30/11/2025,30/11/2029,8.4,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62412
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,420000,DOP,42,8.9029299,101.652728,10/08/2026,12:42:05 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3272107,0,30/11/2025,30/11/2029,8.4,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62146
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,420000,DOP,42,8.92435067,101.499773,10/08/2026,12:42:04 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3272047,0,30/11/2025,30/11/2029,8.4,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64505
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,420000,DOP,42,8.9029299,101.652728,10/08/2026,12:42:04 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3272047,0,30/11/2025,30/11/2029,8.4,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64239
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1320000,DOP,132,9.09852616,101.054457,10/08/2026,12:42:04 PM,PRESTAMO,SEGUNDA PARTE,ROTC,09/10/2026,CONFIRMADA,3272104,0,30/11/2025,30/11/2029,8.2,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63042
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1320000,DOP,132,9.06449444,101.194969,10/08/2026,12:42:04 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3272104,0,30/11/2025,30/11/2029,8.2,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63175
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,800000,DOP,80,8.67513952,102.210213,10/08/2026,12:42:04 PM,PRESTAMO,SEGUNDA PARTE,ROTC,06/10/2026,CONFIRMADA,3272105,0,30/11/2025,30/11/2029,9.15,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62272
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,800000,DOP,80,8.71987436,102.174499,10/08/2026,12:42:04 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3272105,0,30/11/2025,30/11/2029,9.15,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62573
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,800000,DOP,80,8.67513952,102.210213,10/08/2026,12:42:03 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,06/10/2026,CONFIRMADA,3272051,0,30/11/2025,30/11/2029,9.15,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64365
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,800000,DOP,80,8.71987436,102.174499,10/08/2026,12:42:03 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3272051,0,30/11/2025,30/11/2029,9.15,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64666
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,660000,DOP,66,9.79558806,99.224573,10/08/2026,12:42:03 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3272103,0,30/11/2025,30/11/2029,8.4,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62237
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,660000,DOP,66,9.6977575,99.425342,10/08/2026,12:42:03 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3272103,0,30/11/2025,30/11/2029,8.4,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61971
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1320000,DOP,132,9.09852616,101.054457,10/08/2026,12:42:02 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,09/10/2026,CONFIRMADA,3272046,0,30/11/2025,30/11/2029,8.2,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,65128
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1320000,DOP,132,9.06449444,101.194969,10/08/2026,12:42:02 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3272046,0,30/11/2025,30/11/2029,8.2,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,65261
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,660000,DOP,66,9.79558806,99.224573,10/08/2026,12:42:02 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3272052,0,30/11/2025,30/11/2029,8.4,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64330
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,660000,DOP,66,9.6977575,99.425342,10/08/2026,12:42:02 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3272052,0,30/11/2025,30/11/2029,8.4,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64064
