idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,171946,DOP,171946,10.1048,102.512091,09/06/2026,12:44:31 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/09/2026,CONFIRMADA,3153113,0,24/06/2019,24/06/2029,2.400004,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61173
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,171946,DOP,171946,11.1502,99.993945,09/06/2026,12:44:31 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3153113,0,24/06/2019,24/06/2029,2.400004,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61054
DO1002228125,NO090229,BCENTRAL/10 BOEST 20290209 GTIA,26000000,DOP,2600,9.49,101.151956,09/06/2026,12:44:29 PM,CONTADO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153019,0,09/02/2024,09/02/2029,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60767
USP3579ECV76,BSDR2036, ,500000,DOP,10,9.96587264,104.881111,09/06/2026,12:44:26 PM,CONTADO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153148,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,49679
DO1002261829,NO010330,BCENTRAL/9.5 BOEST 20300301 GTIA,4260000,DOP,426,9.5,99.972637,09/06/2026,12:44:18 PM,CONTADO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153116,0,01/03/2026,01/03/2030,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59829
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,171946,DOP,171946,10.1048,102.512091,09/06/2026,12:44:17 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,08/09/2026,CONFIRMADA,3153112,0,24/06/2019,24/06/2029,2.400004,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63301
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,171946,DOP,171946,11.1502,99.993945,09/06/2026,12:44:17 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3153112,0,24/06/2019,24/06/2029,2.400004,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63182
USP3579ECV76,BSDR2036, ,500000,DOP,10,9.96587264,104.881111,09/06/2026,12:44:14 PM,CONTADO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153149,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,49658
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",550000,USD,550,4.55759,101.640278,09/06/2026,12:44:09 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,05/10/2026,CONFIRMADA,3153141,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,64715
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",550000,USD,550,5.06676,98.970829,09/06/2026,12:44:09 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153141,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,64631
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,20000,DOP,2,13.1612,89.99775,09/06/2026,12:44:02 PM,CONTADO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3152630,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56805
USP3579EAG28,BSRD2027,DOMINICAN Rep/8.625 BD 20270420 U,143000,USD,143,0,103.254696,09/06/2026,12:43:59 PM,PRESTAMO,SEGUNDA PARTE,ROTC,09/09/2026,CONFIRMADA,3153033,0,20/03/2006,20/04/2027,1.147454,MINISTERIO DE HACIENDA,HACIENDA,61194
USP3579EAG28,BSRD2027,DOMINICAN Rep/8.625 BD 20270420 U,143000,USD,143,0,104.201804,09/06/2026,12:43:59 PM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153033,0,20/03/2006,20/04/2027,1.147454,MINISTERIO DE HACIENDA,HACIENDA,61124
USP3579EAG28,BSRD2027,DOMINICAN Rep/8.625 BD 20270420 U,143000,USD,143,0,103.254696,09/06/2026,12:43:52 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,09/09/2026,CONFIRMADA,3153032,0,20/03/2006,20/04/2027,1.147454,MINISTERIO DE HACIENDA,HACIENDA,63245
USP3579EAG28,BSRD2027,DOMINICAN Rep/8.625 BD 20270420 U,143000,USD,143,0,104.201804,09/06/2026,12:43:52 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153032,0,20/03/2006,20/04/2027,1.147454,MINISTERIO DE HACIENDA,HACIENDA,63175
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,220000,DOP,22,8.4072,93.3712,09/06/2026,12:43:23 PM,CONTADO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3152627,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56693
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,44000,USD,44,0,119.88625,09/06/2026,12:42:59 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/10/2026,CONFIRMADA,3153031,0,24/07/2020,24/07/2040,1.341087,MINISTERIO DE HACIENDA,HACIENDA,59206
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,44000,USD,44,0,117.137636,09/06/2026,12:42:59 PM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153031,0,24/07/2020,24/07/2040,1.341087,MINISTERIO DE HACIENDA,HACIENDA,59612
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",12000,USD,12,6.2886,101.327583,09/06/2026,12:42:52 PM,PLAZO,PRIMERA PARTE,ROTC,10/11/2026,CONFIRMADA,3152626,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,59164
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1800000,DOP,180,0,98.549644,09/06/2026,12:42:51 PM,PLAZO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3152623,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55286
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",12000,USD,12,6.2886,101.327583,09/06/2026,12:42:51 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3152625,0,05/06/2019,05/06/2049,1.806186,MINISTERIO DE HACIENDA,HACIENDA,60697
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",12000,USD,12,6.223,102.147667,09/06/2026,12:42:51 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3152625,0,05/06/2019,05/06/2049,1.806186,MINISTERIO DE HACIENDA,HACIENDA,60361
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,44000,USD,44,0,119.88625,09/06/2026,12:42:51 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,08/10/2026,CONFIRMADA,3153030,0,24/07/2020,24/07/2040,1.341087,MINISTERIO DE HACIENDA,HACIENDA,61250
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,44000,USD,44,0,117.137636,09/06/2026,12:42:51 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153030,0,24/07/2020,24/07/2040,1.341087,MINISTERIO DE HACIENDA,HACIENDA,61656
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1800000,DOP,180,0,98.549644,09/06/2026,12:42:50 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3152622,0,02/10/2025,02/10/2026,1.661945,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56819
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1800000,DOP,180,9.8862,96.938579,09/06/2026,12:42:50 PM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3152622,0,02/10/2025,02/10/2026,1.661945,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58870
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,40000,DOP,4,-28.754,102.0375,09/06/2026,12:42:49 PM,PLAZO,PRIMERA PARTE,ROTC,07/09/2026,CONFIRMADA,3152620,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55580
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,40000,DOP,4,-28.754,102.0375,09/06/2026,12:42:48 PM,PRESTAMO,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3152619,0,02/10/2025,02/10/2026,2.0375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57113
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,40000,DOP,4,0,100,09/06/2026,12:42:48 PM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3152619,0,02/10/2025,02/10/2026,2.0375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,53221
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,10000,DOP,1,-28.124,113.6763,09/06/2026,12:42:47 PM,PLAZO,PRIMERA PARTE,ROTC,06/11/2026,CONFIRMADA,3152617,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55692
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,173000,USD,173,5.7461,118.772994,09/06/2026,12:42:46 PM,PLAZO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3152614,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,61698
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,10000,DOP,1,-28.124,113.6763,09/06/2026,12:42:46 PM,PRESTAMO,SEGUNDA PARTE,ROTC,06/11/2026,CONFIRMADA,3152616,0,09/04/2026,09/04/2027,3.87497,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57225
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,10000,DOP,1,-10.21,109.4357,09/06/2026,12:42:46 PM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3152616,0,09/04/2026,09/04/2027,3.87497,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56924
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,173000,USD,173,5.7461,118.772994,09/06/2026,12:42:45 PM,PRESTAMO,SEGUNDA PARTE,ROTC,11/08/2026,CONFIRMADA,3152613,0,30/04/2014,30/04/2044,0.749167,MINISTERIO DE HACIENDA,HACIENDA,63231
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,173000,USD,173,5.7257,119.136618,09/06/2026,12:42:45 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3152613,0,30/04/2014,30/04/2044,0.749167,MINISTERIO DE HACIENDA,HACIENDA,63210
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,110000,DOP,11,12.205,92.417627,09/06/2026,12:42:44 PM,PLAZO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3152611,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56413
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,110000,DOP,11,12.205,92.417627,09/06/2026,12:42:43 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3152610,0,09/04/2026,09/04/2027,1.661952,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57946
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,110000,DOP,11,11.8454,90.9068,09/06/2026,12:42:43 PM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3152610,0,09/04/2026,09/04/2027,1.661952,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57764
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,220000,DOP,22,11.8929,93.397123,09/06/2026,12:42:42 PM,PLAZO,PRIMERA PARTE,ROTC,07/09/2026,CONFIRMADA,3152608,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56945
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,220000,DOP,22,11.8929,93.397123,09/06/2026,12:42:41 PM,PRESTAMO,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3152607,0,09/04/2026,09/04/2027,2.350003,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58478
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,220000,DOP,22,11.3516,91.252682,09/06/2026,12:42:41 PM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3152607,0,09/04/2026,09/04/2027,2.350003,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58429
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,3000,USD,3,0,102.431,09/06/2026,12:42:40 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3152604,0,30/04/2014,30/04/2044,0.749108,MINISTERIO DE HACIENDA,HACIENDA,58639
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,3000,USD,3,7.1573,102.916333,09/06/2026,12:42:40 PM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3152604,0,30/04/2014,30/04/2044,0.749108,MINISTERIO DE HACIENDA,HACIENDA,61698
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,3000,USD,3,0,102.431,09/06/2026,12:42:40 PM,PLAZO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3152605,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,57099
DO1005205310,MH32026,HACIENDA/11 BOEST 20261106 GTIA,4300000,DOP,43,9.25,100.701194,09/06/2026,12:42:01 PM,CONTADO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153114,0,06/05/2016,06/11/2026,0,MINISTERIO DE HACIENDA,HACIENDA,58835
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,977054,DOP,977054,10.1204,102.512649,09/06/2026,12:41:58 PM,PRESTAMO,SEGUNDA PARTE,ROTC,19/08/2026,CONFIRMADA,3153111,0,24/06/2019,24/06/2029,1.834166,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61299
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,977054,DOP,977054,11.1501,99.993945,09/06/2026,12:41:58 PM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153111,0,24/06/2019,24/06/2029,1.834166,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61201
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",12000,USD,12,6.223,102.147667,09/06/2026,12:41:55 PM,CONTADO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3152624,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,59689
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,977054,DOP,977054,10.1204,102.512649,09/06/2026,12:41:48 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,19/08/2026,CONFIRMADA,3153110,0,24/06/2019,24/06/2029,1.834166,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63392
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,977054,DOP,977054,11.1501,99.993945,09/06/2026,12:41:48 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153110,0,24/06/2019,24/06/2029,1.834166,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63294
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,11250000,DOP,1125,10.228795,92.073201,09/06/2026,12:41:43 PM,CONTADO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3153145,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59815
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,11250000,DOP,1125,12.002782,96.091378,09/06/2026,12:41:42 PM,PLAZO,PRIMERA PARTE,ROTC,08/12/2026,CONFIRMADA,3153146,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58975
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,11250000,DOP,1125,8.7,92.073201,09/06/2026,12:41:41 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/12/2026,CONFIRMADA,3153147,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58310
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,11250000,DOP,1125,8.7,92.073201,09/06/2026,12:41:41 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3153147,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58345
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1800000,DOP,180,9.8862,96.938579,09/06/2026,12:41:06 PM,CONTADO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3152621,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58177
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,40000,DOP,4,0,100,09/06/2026,12:40:02 PM,CONTADO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3152618,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,52444
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,4210000,DOP,421,0.0891,118.367577,09/06/2026,12:39:56 PM,PRESTAMO,SEGUNDA PARTE,ROTC,07/01/2027,CONFIRMADA,3153127,0,15/09/2023,15/09/2028,4.675778,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61516
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,4210000,DOP,421,4.5099,113.818897,09/06/2026,12:39:56 PM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153127,0,15/09/2023,15/09/2028,4.675778,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61691
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,4210000,DOP,421,0.0891,118.367577,09/06/2026,12:39:44 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/01/2027,CONFIRMADA,3153126,0,15/09/2023,15/09/2028,4.675778,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63595
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,4210000,DOP,421,4.5099,113.818897,09/06/2026,12:39:44 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153126,0,15/09/2023,15/09/2028,4.675778,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63770
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,28000,USD,28,4.38106119,124.535958,09/06/2026,12:39:12 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3153133,0,24/07/2020,24/07/2040,-1.840549,MINISTERIO DE HACIENDA,HACIENDA,62790
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,28000,USD,28,4.38958523,124.645464,09/06/2026,12:39:12 PM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153133,0,24/07/2020,24/07/2040,-1.840549,MINISTERIO DE HACIENDA,HACIENDA,62951
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,28000,USD,28,4.38106119,124.535958,09/06/2026,12:39:11 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3153128,0,24/07/2020,24/07/2040,-1.840549,MINISTERIO DE HACIENDA,HACIENDA,64883
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,28000,USD,28,4.38958523,124.645464,09/06/2026,12:39:11 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153128,0,24/07/2020,24/07/2040,-1.840549,MINISTERIO DE HACIENDA,HACIENDA,65044
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,8900000,DOP,89,8.33198154,107.494205,09/06/2026,12:39:10 PM,PRESTAMO,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3153132,0,06/07/2014,06/07/2029,-2.582771,MINISTERIO DE HACIENDA,HACIENDA,63427
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,8900000,DOP,89,8.52201289,107.560235,09/06/2026,12:39:10 PM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153132,0,06/07/2014,06/07/2029,-2.582771,MINISTERIO DE HACIENDA,HACIENDA,63427
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,8900000,DOP,89,8.33198154,107.494205,09/06/2026,12:39:09 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3153118,0,06/07/2014,06/07/2029,-2.582771,MINISTERIO DE HACIENDA,HACIENDA,65583
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,8900000,DOP,89,8.52201289,107.560235,09/06/2026,12:39:09 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153118,0,06/07/2014,06/07/2029,-2.582771,MINISTERIO DE HACIENDA,HACIENDA,65583
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,1800000,DOP,18,8.94316322,105.923668,09/06/2026,12:39:09 PM,PRESTAMO,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3153131,0,06/07/2014,06/07/2029,-2.901678,MINISTERIO DE HACIENDA,HACIENDA,63399
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,1800000,DOP,18,8.97408598,106.311796,09/06/2026,12:39:09 PM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153131,0,06/07/2014,06/07/2029,-2.901678,MINISTERIO DE HACIENDA,HACIENDA,63553
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,1800000,DOP,18,8.94316322,105.923668,09/06/2026,12:39:08 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3153117,0,06/07/2014,06/07/2029,-2.901678,MINISTERIO DE HACIENDA,HACIENDA,65492
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,1800000,DOP,18,8.97408598,106.311796,09/06/2026,12:39:08 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153117,0,06/07/2014,06/07/2029,-2.901678,MINISTERIO DE HACIENDA,HACIENDA,65646
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,10000,DOP,1,-10.21,109.4357,09/06/2026,12:38:28 PM,CONTADO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3152615,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56266
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,1367876,DOP,1367876,11.1916,99.88904,09/06/2026,12:38:20 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3153074,0,24/06/2019,24/06/2029,-0.99793,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61481
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,1367876,DOP,1367876,11.1501,99.993945,09/06/2026,12:38:20 PM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153074,0,24/06/2019,24/06/2029,-0.99793,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61922
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,1367876,DOP,1367876,11.1916,99.88904,09/06/2026,12:38:19 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3153073,0,24/06/2019,24/06/2029,-0.99793,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63637
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,1367876,DOP,1367876,11.1501,99.993945,09/06/2026,12:38:19 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153073,0,24/06/2019,24/06/2029,-0.99793,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64078
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",2000,USD,2,6.10697,93.855042,09/06/2026,12:38:11 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/09/2026,CONFIRMADA,3153099,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,60830
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",2000,USD,2,6.03977,93.971,09/06/2026,12:38:11 PM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153099,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,59892
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",2000,USD,2,6.10697,93.855042,09/06/2026,12:37:35 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/09/2026,CONFIRMADA,3153098,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,62965
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",2000,USD,2,6.03977,93.971,09/06/2026,12:37:35 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153098,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,62027
DO2014302619,BC1DPP26,DPP/6.25 BO 20270509 GTIA,75583,USD,75583,-0.0672,105.263406,09/06/2026,12:36:54 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,09/07/2026,CONFIRMADA,3153075,0,09/05/2017,09/05/2027,0.441677,"DOMINICAN POWER PARTNERS, LDC",DPP,61040
