idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,4900000,DOP,49,9.1633,102.785806,01/09/2026,12:04:07 PM,PRESTAMO,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3317337,0,10/08/2018,11/08/2028,7.49,MINISTERIO DE HACIENDA,HACIENDA,61558
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,4900000,DOP,49,9.2294,102.547843,01/09/2026,12:04:06 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,01/10/2026,CONFIRMADA,3317300,0,10/08/2018,11/08/2028,7.49,MINISTERIO DE HACIENDA,HACIENDA,63539
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,4900000,DOP,49,9.1633,102.785806,01/09/2026,12:04:06 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3317300,0,10/08/2018,11/08/2028,7.49,MINISTERIO DE HACIENDA,HACIENDA,63651
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,30000,DOP,3,0,97.262633,01/09/2026,12:03:28 PM,PRESTAMO,SEGUNDA PARTE,ROTC,03/11/2026,CONFIRMADA,3317129,0,09/04/2026,09/04/2027,1.388783,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55489
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,30000,DOP,3,7.0712,95.911867,01/09/2026,12:03:28 PM,PRESTAMO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3317129,0,09/04/2026,09/04/2027,1.388783,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57449
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,30000,DOP,3,0,97.262633,01/09/2026,12:03:27 PM,PLAZO,PRIMERA PARTE,ROTC,03/11/2026,CONFIRMADA,3317131,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,53942
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1070000,DOP,107,0,96.355043,01/09/2026,12:03:26 PM,PRESTAMO,SEGUNDA PARTE,ROTC,03/12/2026,CONFIRMADA,3317133,0,09/04/2026,09/04/2027,2.092767,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56875
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1070000,DOP,107,9.9559,94.338556,01/09/2026,12:03:26 PM,PRESTAMO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3317133,0,09/04/2026,09/04/2027,2.092767,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58968
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1070000,DOP,107,0,96.355043,01/09/2026,12:03:24 PM,PLAZO,PRIMERA PARTE,ROTC,03/12/2026,CONFIRMADA,3317134,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55321
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,17000,USD,17,0,107.884647,01/09/2026,12:03:23 PM,PRESTAMO,SEGUNDA PARTE,ROTC,03/12/2026,CONFIRMADA,3317136,0,08/02/2018,15/02/2048,1.363654,MINISTERIO DE HACIENDA,HACIENDA,61705
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,17000,USD,17,5.8145,108.336882,01/09/2026,12:03:23 PM,PRESTAMO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3317136,0,08/02/2018,15/02/2048,1.363654,MINISTERIO DE HACIENDA,HACIENDA,63602
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,17000,USD,17,0,107.884647,01/09/2026,12:03:22 PM,PLAZO,PRIMERA PARTE,ROTC,03/12/2026,CONFIRMADA,3317137,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,60158
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,19000,USD,19,5.9715,106.296474,01/09/2026,12:03:21 PM,PRESTAMO,SEGUNDA PARTE,ROTC,03/12/2026,CONFIRMADA,3317140,0,08/02/2018,15/02/2048,1.368223,MINISTERIO DE HACIENDA,HACIENDA,63532
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,19000,USD,19,5.9377,106.765421,01/09/2026,12:03:21 PM,PRESTAMO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3317140,0,08/02/2018,15/02/2048,1.368223,MINISTERIO DE HACIENDA,HACIENDA,63623
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,19000,USD,19,5.9715,106.296474,01/09/2026,12:03:20 PM,PLAZO,PRIMERA PARTE,ROTC,03/12/2026,CONFIRMADA,3317141,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,61985
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,110000,DOP,11,-3.8351,100.751309,01/09/2026,12:03:19 PM,PRESTAMO,SEGUNDA PARTE,ROTC,29/01/2027,CONFIRMADA,3317143,0,09/04/2026,09/04/2027,3.67249,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58576
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,110000,DOP,11,4.9719,97.051227,01/09/2026,12:03:19 PM,PRESTAMO,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3317143,0,09/04/2026,09/04/2027,3.67249,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58086
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,110000,DOP,11,-3.8351,100.751309,01/09/2026,12:03:17 PM,PLAZO,PRIMERA PARTE,ROTC,29/01/2027,CONFIRMADA,3317144,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57022
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,230000,DOP,23,4.8083,99.073717,01/09/2026,12:03:16 PM,PRESTAMO,SEGUNDA PARTE,ROTC,29/01/2027,CONFIRMADA,3317146,0,09/04/2026,09/04/2027,3.672487,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58086
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,230000,DOP,23,7.8269,95.435248,01/09/2026,12:03:16 PM,PRESTAMO,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3317146,0,09/04/2026,09/04/2027,3.672487,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58170
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,230000,DOP,23,4.8083,99.073717,01/09/2026,12:03:15 PM,PLAZO,PRIMERA PARTE,ROTC,29/01/2027,CONFIRMADA,3317147,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56539
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,1000000,DOP,10,-8.5955,105.352141,01/09/2026,12:03:14 PM,PRESTAMO,SEGUNDA PARTE,ROTC,02/11/2026,CONFIRMADA,3317149,0,05/08/2016,05/02/2027,2.177027,MINISTERIO DE HACIENDA,HACIENDA,61474
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,1000000,DOP,10,-2.0647,105.742028,01/09/2026,12:03:14 PM,PRESTAMO,PRIMERA PARTE,ROTC,02/09/2026,CONFIRMADA,3317149,0,05/08/2016,05/02/2027,2.177027,MINISTERIO DE HACIENDA,HACIENDA,61544
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,1000000,DOP,10,-8.5955,105.352141,01/09/2026,12:03:13 PM,PLAZO,PRIMERA PARTE,ROTC,02/11/2026,CONFIRMADA,3317150,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59927
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,170000,DOP,17,4.2651,98.162476,01/09/2026,12:03:12 PM,PRESTAMO,SEGUNDA PARTE,ROTC,02/11/2026,CONFIRMADA,3317155,0,09/04/2026,09/04/2027,1.484574,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58002
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,170000,DOP,17,5.5752,96.705182,01/09/2026,12:03:12 PM,PRESTAMO,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3317155,0,09/04/2026,09/04/2027,1.484574,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58114
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,170000,DOP,17,4.2651,98.162476,01/09/2026,12:03:11 PM,PLAZO,PRIMERA PARTE,ROTC,02/11/2026,CONFIRMADA,3317156,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56455
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,25000000,DOP,250,2.2607,102.316626,01/09/2026,12:03:10 PM,PRESTAMO,SEGUNDA PARTE,ROTC,02/11/2026,CONFIRMADA,3317158,0,05/08/2016,05/02/2027,2.285042,MINISTERIO DE HACIENDA,HACIENDA,61817
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,25000000,DOP,250,4.9461,102.659117,01/09/2026,12:03:10 PM,PRESTAMO,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3317158,0,05/08/2016,05/02/2027,2.285042,MINISTERIO DE HACIENDA,HACIENDA,62006
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,25000000,DOP,250,2.2607,102.316626,01/09/2026,12:03:09 PM,PLAZO,PRIMERA PARTE,ROTC,02/11/2026,CONFIRMADA,3317159,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60333
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,160000,DOP,16,0,101.152069,01/09/2026,12:03:07 PM,PRESTAMO,SEGUNDA PARTE,ROTC,01/03/2027,CONFIRMADA,3317161,0,09/04/2026,09/04/2027,4.398087,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56441
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,160000,DOP,16,5.5785,96.703312,01/09/2026,12:03:07 PM,PRESTAMO,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3317161,0,09/04/2026,09/04/2027,4.398087,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58121
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,160000,DOP,16,0,101.152069,01/09/2026,12:03:06 PM,PLAZO,PRIMERA PARTE,ROTC,01/03/2027,CONFIRMADA,3317162,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54894
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,100000,DOP,10,24.6458,97.20502,01/09/2026,12:03:05 PM,PRESTAMO,SEGUNDA PARTE,ROTC,26/02/2027,CONFIRMADA,3317164,0,09/04/2026,09/04/2027,4.328336,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57918
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,100000,DOP,10,12.3211,92.99766,01/09/2026,12:03:05 PM,PRESTAMO,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3317164,0,09/04/2026,09/04/2027,4.328336,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58002
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,100000,DOP,10,24.6458,97.20502,01/09/2026,12:03:03 PM,PLAZO,PRIMERA PARTE,ROTC,26/02/2027,CONFIRMADA,3317165,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56364
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,20000,DOP,2,54.3625,83.59045,01/09/2026,12:03:02 PM,PRESTAMO,SEGUNDA PARTE,ROTC,30/11/2026,CONFIRMADA,3317167,0,09/04/2026,09/04/2027,2.092763,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57232
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,20000,DOP,2,36.3076,81.8411,01/09/2026,12:03:02 PM,PRESTAMO,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3317167,0,09/04/2026,09/04/2027,2.092763,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56917
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,20000,DOP,2,54.3625,83.59045,01/09/2026,12:03:01 PM,PLAZO,PRIMERA PARTE,ROTC,30/11/2026,CONFIRMADA,3317168,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55685
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,5000,USD,5,6.5108,99.8758,01/09/2026,12:02:59 PM,PRESTAMO,SEGUNDA PARTE,ROTC,09/02/2027,CONFIRMADA,3317171,0,08/02/2018,15/02/2048,2.258842,MINISTERIO DE HACIENDA,HACIENDA,61894
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,5000,USD,5,6.4398,100.6904,01/09/2026,12:02:59 PM,PRESTAMO,PRIMERA PARTE,ROTC,02/09/2026,CONFIRMADA,3317171,0,08/02/2018,15/02/2048,2.258842,MINISTERIO DE HACIENDA,HACIENDA,62174
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,5000,USD,5,6.5108,99.8758,01/09/2026,12:02:58 PM,PLAZO,PRIMERA PARTE,ROTC,09/02/2027,CONFIRMADA,3317172,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,60347
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1330000,DOP,133,9.8002,95.106686,01/09/2026,12:02:57 PM,PRESTAMO,SEGUNDA PARTE,ROTC,02/10/2026,CONFIRMADA,3317174,0,09/04/2026,09/04/2027,0.75673,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58702
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1330000,DOP,133,9.7756,94.386985,01/09/2026,12:02:57 PM,PRESTAMO,PRIMERA PARTE,ROTC,02/09/2026,CONFIRMADA,3317174,0,09/04/2026,09/04/2027,0.75673,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59003
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1330000,DOP,133,9.8002,95.106686,01/09/2026,12:02:55 PM,PLAZO,PRIMERA PARTE,ROTC,02/10/2026,CONFIRMADA,3317176,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57148
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,20000,DOP,2,-23.631,104.8163,01/09/2026,12:02:54 PM,PRESTAMO,SEGUNDA PARTE,ROTC,29/01/2027,CONFIRMADA,3317178,0,09/04/2026,09/04/2027,3.67252,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57162
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,20000,DOP,2,-1.567,100.9669,01/09/2026,12:02:54 PM,PRESTAMO,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3317178,0,09/04/2026,09/04/2027,3.67252,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56952
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,20000,DOP,2,-23.631,104.8163,01/09/2026,12:02:53 PM,PLAZO,PRIMERA PARTE,ROTC,29/01/2027,CONFIRMADA,3317179,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55615
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,50000,DOP,5,-7.7632,102.52032,01/09/2026,12:02:52 PM,PRESTAMO,SEGUNDA PARTE,ROTC,16/12/2026,CONFIRMADA,3317181,0,09/04/2026,09/04/2027,2.460819,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57519
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,50000,DOP,5,0.0041,99.99748,01/09/2026,12:02:52 PM,PRESTAMO,PRIMERA PARTE,ROTC,02/09/2026,CONFIRMADA,3317181,0,09/04/2026,09/04/2027,2.460819,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57078
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,50000,DOP,5,-7.7632,102.52032,01/09/2026,12:02:51 PM,PLAZO,PRIMERA PARTE,ROTC,16/12/2026,CONFIRMADA,3317182,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55972
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,1810000,DOP,181,0.2953,114.706457,01/09/2026,12:02:49 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,29/04/2027,CONFIRMADA,3316647,0,15/09/2023,15/09/2028,7.54,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63553
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,1810000,DOP,181,8.0612,105.415716,01/09/2026,12:02:49 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3316647,0,15/09/2023,15/09/2028,7.54,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63525
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,2500000,DOP,25,-51.048,101.407116,01/09/2026,12:02:49 PM,PRESTAMO,SEGUNDA PARTE,ROTC,29/01/2027,CONFIRMADA,3317184,0,05/08/2016,05/02/2027,4.373849,MINISTERIO DE HACIENDA,HACIENDA,61565
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,2500000,DOP,25,6.0436,102.188588,01/09/2026,12:02:49 PM,PRESTAMO,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3317184,0,05/08/2016,05/02/2027,4.373849,MINISTERIO DE HACIENDA,HACIENDA,61439
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,2500000,DOP,25,-51.048,101.407116,01/09/2026,12:02:48 PM,PLAZO,PRIMERA PARTE,ROTC,29/01/2027,CONFIRMADA,3317185,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60018
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,130000,DOP,13,45.1943,95.561215,01/09/2026,12:02:47 PM,PRESTAMO,SEGUNDA PARTE,ROTC,03/03/2027,CONFIRMADA,3317219,0,09/04/2026,09/04/2027,4.374852,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58345
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,130000,DOP,13,15.6483,91.380554,01/09/2026,12:02:47 PM,PRESTAMO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3317219,0,09/04/2026,09/04/2027,4.374852,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58464
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,130000,DOP,13,45.1943,95.561215,01/09/2026,12:02:46 PM,PLAZO,PRIMERA PARTE,ROTC,03/03/2027,CONFIRMADA,3317220,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56798
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,50000,DOP,5,-28.076,105.5134,01/09/2026,12:02:44 PM,PRESTAMO,SEGUNDA PARTE,ROTC,01/02/2027,CONFIRMADA,3317222,0,09/04/2026,09/04/2027,3.672481,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57162
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,50000,DOP,5,-2.6743,101.63844,01/09/2026,12:02:44 PM,PRESTAMO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3317222,0,09/04/2026,09/04/2027,3.672481,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57673
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,50000,DOP,5,-28.076,105.5134,01/09/2026,12:02:43 PM,PLAZO,PRIMERA PARTE,ROTC,01/02/2027,CONFIRMADA,3317223,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55615
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,130000,DOP,13,0,96.283608,01/09/2026,12:02:42 PM,PRESTAMO,SEGUNDA PARTE,ROTC,03/03/2027,CONFIRMADA,3317225,0,09/04/2026,09/04/2027,4.374848,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56182
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,130000,DOP,13,14.2862,92.071346,01/09/2026,12:02:42 PM,PRESTAMO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3317225,0,09/04/2026,09/04/2027,4.374848,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58380
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,130000,DOP,13,0,96.283608,01/09/2026,12:02:41 PM,PLAZO,PRIMERA PARTE,ROTC,03/03/2027,CONFIRMADA,3317226,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54635
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,380000,DOP,38,0,96.109645,01/09/2026,12:02:39 PM,PRESTAMO,SEGUNDA PARTE,ROTC,05/10/2026,CONFIRMADA,3317249,0,09/04/2026,09/04/2027,0.718138,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56301
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,380000,DOP,38,7.9639,95.419445,01/09/2026,12:02:39 PM,PRESTAMO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3317249,0,09/04/2026,09/04/2027,0.718138,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58324
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,380000,DOP,38,0,96.109645,01/09/2026,12:02:38 PM,PLAZO,PRIMERA PARTE,ROTC,05/10/2026,CONFIRMADA,3317250,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54754
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,3000,USD,3,-80.202,117.855,01/09/2026,12:02:37 PM,PRESTAMO,SEGUNDA PARTE,ROTC,03/11/2026,CONFIRMADA,3317252,0,27/12/2019,27/12/2026,1.74091,MINISTERIO DE HACIENDA,HACIENDA,59703
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,3000,USD,3,-41.343,118.112667,01/09/2026,12:02:37 PM,PRESTAMO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3317252,0,27/12/2019,27/12/2026,1.74091,MINISTERIO DE HACIENDA,HACIENDA,60893
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,3000,USD,3,-80.202,117.855,01/09/2026,12:02:36 PM,PLAZO,PRIMERA PARTE,ROTC,03/11/2026,CONFIRMADA,3317253,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,58156
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,250000,DOP,25,10.204,96.525332,01/09/2026,12:02:35 PM,PRESTAMO,SEGUNDA PARTE,ROTC,03/12/2026,CONFIRMADA,3317255,0,09/04/2026,09/04/2027,2.092769,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57897
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,250000,DOP,25,9.6457,94.50528,01/09/2026,12:02:35 PM,PRESTAMO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3317255,0,09/04/2026,09/04/2027,2.092769,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57827
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,250000,DOP,25,10.204,96.525332,01/09/2026,12:02:33 PM,PLAZO,PRIMERA PARTE,ROTC,03/12/2026,CONFIRMADA,3317256,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56343
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,220000,DOP,22,14.1914,95.232282,01/09/2026,12:02:32 PM,PRESTAMO,SEGUNDA PARTE,ROTC,03/12/2026,CONFIRMADA,3317259,0,09/04/2026,09/04/2027,2.092768,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58247
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,220000,DOP,22,12.0292,93.239291,01/09/2026,12:02:32 PM,PRESTAMO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3317259,0,09/04/2026,09/04/2027,2.092768,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58366
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,220000,DOP,22,14.1914,95.232282,01/09/2026,12:02:31 PM,PLAZO,PRIMERA PARTE,ROTC,03/12/2026,CONFIRMADA,3317260,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56700
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,30000,DOP,3,-12.317,104.542733,01/09/2026,12:02:30 PM,PRESTAMO,SEGUNDA PARTE,ROTC,03/12/2026,CONFIRMADA,3317262,0,09/04/2026,09/04/2027,2.092765,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57792
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,30000,DOP,3,-3.8169,102.3549,01/09/2026,12:02:30 PM,PRESTAMO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3317262,0,09/04/2026,09/04/2027,2.092765,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57288
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,30000,DOP,3,-12.317,104.542733,01/09/2026,12:02:29 PM,PLAZO,PRIMERA PARTE,ROTC,03/12/2026,CONFIRMADA,3317263,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56308
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,220000,DOP,22,21.656,97.765173,01/09/2026,12:02:27 PM,PRESTAMO,SEGUNDA PARTE,ROTC,02/03/2027,CONFIRMADA,3317265,0,09/04/2026,09/04/2027,4.374852,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58023
