idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,1400000,DOP,14,4.7905,160.442221,07/07/2026,12:49:10 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3207880,0,28/02/2020,28/02/2040,9.4983,MINISTERIO DE HACIENDA,HACIENDA,64064
DO1002228125,NO090229,BCENTRAL/10 BOEST 20290209 GTIA,30000,DOP,3,17.3793,85.874833,07/07/2026,12:49:09 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3208097,0,09/02/2024,09/02/2029,9.25,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62279
DO1002228125,NO090229,BCENTRAL/10 BOEST 20290209 GTIA,30000,DOP,3,19.5659,81.2155,07/07/2026,12:49:09 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3208097,0,09/02/2024,09/02/2029,9.25,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61523
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,300000,DOP,3,3.9836,170.349997,07/07/2026,12:49:08 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,04/12/2026,CONFIRMADA,3208099,0,28/02/2020,28/02/2040,9.5086,MINISTERIO DE HACIENDA,HACIENDA,63518
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,300000,DOP,3,4.6181,162.823173,07/07/2026,12:49:08 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3208099,0,28/02/2020,28/02/2040,9.5086,MINISTERIO DE HACIENDA,HACIENDA,63455
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,900000,DOP,9,4.4637,164.141667,07/07/2026,12:49:07 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,05/10/2026,CONFIRMADA,3208101,0,28/02/2020,28/02/2040,9.6,MINISTERIO DE HACIENDA,HACIENDA,63462
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,900000,DOP,9,4.6181,162.823173,07/07/2026,12:49:07 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3208101,0,28/02/2020,28/02/2040,9.6,MINISTERIO DE HACIENDA,HACIENDA,63532
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,1200000,DOP,12,4.8784,158.488647,07/07/2026,12:49:06 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,05/10/2026,CONFIRMADA,3208103,0,28/02/2020,28/02/2040,9.6,MINISTERIO DE HACIENDA,HACIENDA,64197
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,1200000,DOP,12,5.023,157.302646,07/07/2026,12:49:06 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3208103,0,28/02/2020,28/02/2040,9.6,MINISTERIO DE HACIENDA,HACIENDA,63714
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,800000,DOP,8,4.3946,165.395498,07/07/2026,12:49:05 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3208105,0,28/02/2020,28/02/2040,9.4,MINISTERIO DE HACIENDA,HACIENDA,63616
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,800000,DOP,8,4.881,159.21029,07/07/2026,12:49:05 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3208105,0,28/02/2020,28/02/2040,9.4,MINISTERIO DE HACIENDA,HACIENDA,62811
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,600000,DOP,6,4.4667,164.1,07/07/2026,12:49:04 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,05/10/2026,CONFIRMADA,3208107,0,28/02/2020,28/02/2040,9.5,MINISTERIO DE HACIENDA,HACIENDA,61572
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,600000,DOP,6,4.6181,162.823173,07/07/2026,12:49:04 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3208107,0,28/02/2020,28/02/2040,9.5,MINISTERIO DE HACIENDA,HACIENDA,63469
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,3600000,DOP,36,4.8512,158.583891,07/07/2026,12:49:03 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,04/11/2026,CONFIRMADA,3208109,0,28/02/2020,28/02/2040,9.7477,MINISTERIO DE HACIENDA,HACIENDA,64162
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,3600000,DOP,36,5.4531,151.712063,07/07/2026,12:49:03 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3208109,0,28/02/2020,28/02/2040,9.7477,MINISTERIO DE HACIENDA,HACIENDA,64113
DO1005254128,MH12041,HACIENDA/12 BOEST 20410310 GTIA,403300000,DOP,4033,10.3399,112.422565,07/07/2026,12:48:43 PM,CONTADO,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3207766,0,10/03/2026,10/03/2041,0,MINISTERIO DE HACIENDA,HACIENDA,61397
DO1002228125,NO090229,BCENTRAL/10 BOEST 20290209 GTIA,30000,DOP,3,17.3793,85.874833,07/07/2026,12:48:35 PM,PRESTAMO,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3208098,0,09/02/2024,09/02/2029,6.285699,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60165
DO1002228125,NO090229,BCENTRAL/10 BOEST 20290209 GTIA,30000,DOP,3,19.5659,81.2155,07/07/2026,12:48:35 PM,PRESTAMO,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3208098,0,09/02/2024,09/02/2029,6.285699,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59409
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,2540000,DOP,254,9.6403,93.140957,07/07/2026,12:48:30 PM,CONTADO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3207811,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58247
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,2800000,DOP,28,6.0021,107.003718,07/07/2026,12:48:16 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,15/01/2027,CONFIRMADA,3208007,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,63462
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,2800000,DOP,28,9.23515,102.813405,07/07/2026,12:48:16 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3208007,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,63994
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,2500000,DOP,250,8.5386,98.001,07/07/2026,12:48:08 PM,CONTADO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3207802,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56910
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,300000,DOP,3,3.9836,170.349997,07/07/2026,12:47:49 PM,PRESTAMO,SEGUNDA PARTE,ROTC,04/12/2026,CONFIRMADA,3208100,0,28/02/2020,28/02/2040,6.029142,MINISTERIO DE HACIENDA,HACIENDA,61439
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,300000,DOP,3,4.6181,162.823173,07/07/2026,12:47:49 PM,PRESTAMO,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3208100,0,28/02/2020,28/02/2040,6.029142,MINISTERIO DE HACIENDA,HACIENDA,61376
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,3360000,DOP,336,10.7442,92.415159,07/07/2026,12:47:43 PM,CONTADO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3207799,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58576
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,20800000,DOP,208,5.8625,108.018872,07/07/2026,12:47:33 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3208115,0,10/08/2018,11/08/2028,8.99,MINISTERIO DE HACIENDA,HACIENDA,62160
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,20800000,DOP,208,9.1395,103.02122,07/07/2026,12:47:33 PM,PRESTAMO,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3208115,0,10/08/2018,11/08/2028,8.99,MINISTERIO DE HACIENDA,HACIENDA,61803
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,20800000,DOP,208,5.8625,108.018872,07/07/2026,12:47:32 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3208089,0,10/08/2018,11/08/2028,8.99,MINISTERIO DE HACIENDA,HACIENDA,64253
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,20800000,DOP,208,9.1395,103.02122,07/07/2026,12:47:32 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3208089,0,10/08/2018,11/08/2028,8.99,MINISTERIO DE HACIENDA,HACIENDA,63896
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,900000,DOP,9,4.4637,164.141667,07/07/2026,12:47:20 PM,PRESTAMO,SEGUNDA PARTE,ROTC,05/10/2026,CONFIRMADA,3208102,0,28/02/2020,28/02/2040,1.482803,MINISTERIO DE HACIENDA,HACIENDA,61313
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,900000,DOP,9,4.6181,162.823173,07/07/2026,12:47:20 PM,PRESTAMO,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3208102,0,28/02/2020,28/02/2040,1.482803,MINISTERIO DE HACIENDA,HACIENDA,61383
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,320000,DOP,32,8.7308,93.747638,07/07/2026,12:47:18 PM,CONTADO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3207787,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57617
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,1200000,DOP,12,4.8784,158.488647,07/07/2026,12:47:08 PM,PRESTAMO,SEGUNDA PARTE,ROTC,05/10/2026,CONFIRMADA,3208104,0,28/02/2020,28/02/2040,1.452312,MINISTERIO DE HACIENDA,HACIENDA,62097
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,1200000,DOP,12,5.023,157.302646,07/07/2026,12:47:08 PM,PRESTAMO,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3208104,0,28/02/2020,28/02/2040,1.452312,MINISTERIO DE HACIENDA,HACIENDA,61614
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,800000,DOP,8,4.3946,165.395498,07/07/2026,12:46:49 PM,PRESTAMO,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3208106,0,28/02/2020,28/02/2040,3.912739,MINISTERIO DE HACIENDA,HACIENDA,61551
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,800000,DOP,8,4.881,159.21029,07/07/2026,12:46:49 PM,PRESTAMO,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3208106,0,28/02/2020,28/02/2040,3.912739,MINISTERIO DE HACIENDA,HACIENDA,60746
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",6000,USD,6,6.3277,100.861333,07/07/2026,12:46:48 PM,CONTADO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3207781,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,59514
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1130000,DOP,113,9.5282,93.215313,07/07/2026,12:46:22 PM,CONTADO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3207778,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58107
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,600000,DOP,6,4.4667,164.1,07/07/2026,12:46:12 PM,PRESTAMO,SEGUNDA PARTE,ROTC,05/10/2026,CONFIRMADA,3208108,0,28/02/2020,28/02/2040,1.457959,MINISTERIO DE HACIENDA,HACIENDA,59444
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,600000,DOP,6,4.6181,162.823173,07/07/2026,12:46:12 PM,PRESTAMO,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3208108,0,28/02/2020,28/02/2040,1.457959,MINISTERIO DE HACIENDA,HACIENDA,61341
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",21000,USD,21,6.5443,98.291524,07/07/2026,12:45:54 PM,CONTADO,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3207772,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,59857
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",95000,USD,95,5.05102,99.08847,07/07/2026,12:45:46 PM,PRESTAMO,SEGUNDA PARTE,ROTC,03/09/2026,CONFIRMADA,3208014,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,61334
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",95000,USD,95,5.04076,99.117989,07/07/2026,12:45:46 PM,PRESTAMO,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3208014,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,61866
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,3600000,DOP,36,4.8512,158.583891,07/07/2026,12:45:42 PM,PRESTAMO,SEGUNDA PARTE,ROTC,04/11/2026,CONFIRMADA,3208110,0,28/02/2020,28/02/2040,5.540041,MINISTERIO DE HACIENDA,HACIENDA,62055
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,3600000,DOP,36,5.4531,151.712063,07/07/2026,12:45:42 PM,PRESTAMO,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3208110,0,28/02/2020,28/02/2040,5.540041,MINISTERIO DE HACIENDA,HACIENDA,62006
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,330000,DOP,33,9.3348,93.321318,07/07/2026,12:45:28 PM,CONTADO,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3207760,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57505
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,1400000,DOP,14,3.6997,174.914144,07/07/2026,12:45:01 PM,PRESTAMO,SEGUNDA PARTE,ROTC,04/11/2026,CONFIRMADA,3207870,0,28/02/2020,28/02/2040,5.28715,MINISTERIO DE HACIENDA,HACIENDA,61971
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,1400000,DOP,14,4.2834,167.585079,07/07/2026,12:45:01 PM,PRESTAMO,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3207870,0,28/02/2020,28/02/2040,5.28715,MINISTERIO DE HACIENDA,HACIENDA,62090
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,2000,USD,2,-16.553,111.9455,07/07/2026,12:44:59 PM,CONTADO,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3207734,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,59605
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",95000,USD,95,5.05102,99.08847,07/07/2026,12:44:26 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,03/09/2026,CONFIRMADA,3208013,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,63413
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",95000,USD,95,5.04076,99.117989,07/07/2026,12:44:26 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3208013,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,63945
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",12000,USD,12,6.2739,101.51475,07/07/2026,12:44:24 PM,CONTADO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3207796,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,59759
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",460000,USD,460,5.0017,118.896911,07/07/2026,12:43:53 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/08/2026,CONFIRMADA,3208043,0,05/06/2019,05/06/2049,4.3,MINISTERIO DE HACIENDA,HACIENDA,63644
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",460000,USD,460,4.9985,118.984005,07/07/2026,12:43:53 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3208043,0,05/06/2019,05/06/2049,4.3,MINISTERIO DE HACIENDA,HACIENDA,63805
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",460000,USD,460,5.0017,118.896911,07/07/2026,12:43:52 PM,PRESTAMO,SEGUNDA PARTE,ROTC,07/08/2026,CONFIRMADA,3208044,0,05/06/2019,05/06/2049,0.845946,MINISTERIO DE HACIENDA,HACIENDA,61537
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",460000,USD,460,4.9985,118.984005,07/07/2026,12:43:52 PM,PRESTAMO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3208044,0,05/06/2019,05/06/2049,0.845946,MINISTERIO DE HACIENDA,HACIENDA,61698
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,44000,USD,44,1.2776,102.517114,07/07/2026,12:43:47 PM,CONTADO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3207808,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,60690
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",30000,USD,30,4.65598,101.111458,07/07/2026,12:43:29 PM,PRESTAMO,SEGUNDA PARTE,ROTC,04/11/2026,CONFIRMADA,3208016,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,61810
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",30000,USD,30,5.14131,98.591667,07/07/2026,12:43:29 PM,PRESTAMO,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3208016,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,61642
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,17000,USD,17,5.7403,118.881647,07/07/2026,12:43:21 PM,CONTADO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3207793,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,61824
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,3000000,DOP,30,4.07487,110.079107,07/07/2026,12:43:20 PM,PRESTAMO,SEGUNDA PARTE,ROTC,13/01/2027,CONFIRMADA,3208006,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,61656
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,3000000,DOP,30,7.84751,105.503881,07/07/2026,12:43:20 PM,PRESTAMO,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3208006,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,61824
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",30000,USD,30,4.65598,101.111458,07/07/2026,12:43:15 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,04/11/2026,CONFIRMADA,3208015,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,63875
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",30000,USD,30,5.14131,98.591667,07/07/2026,12:43:15 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3208015,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,63707
USP3579ECZ80,BSRD2035, ,3000,USD,3,8.706,82.278333,07/07/2026,12:43:12 PM,PRESTAMO,SEGUNDA PARTE,ROTC,06/08/2026,CONFIRMADA,3207873,0,28/10/2025,28/10/2035,1.691352,MINISTERIO DE HACIENDA,HACIENDA,47110
USP3579ECZ80,BSRD2035, ,3000,USD,3,8.6555,82.459,07/07/2026,12:43:12 PM,PRESTAMO,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3207873,0,28/10/2025,28/10/2035,1.691352,MINISTERIO DE HACIENDA,HACIENDA,46501
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,19180000,DOP,1918,8.5507,93.847758,07/07/2026,12:42:52 PM,CONTADO,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3207708,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59122
DO1002228125,NO090229,BCENTRAL/10 BOEST 20290209 GTIA,20000,DOP,2,25.0874,73.09885,07/07/2026,12:42:46 PM,PRESTAMO,SEGUNDA PARTE,ROTC,06/08/2026,CONFIRMADA,3207876,0,09/02/2024,09/02/2029,6.001269,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59703
DO1002228125,NO090229,BCENTRAL/10 BOEST 20290209 GTIA,20000,DOP,2,24.471,73.33405,07/07/2026,12:42:46 PM,PRESTAMO,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3207876,0,09/02/2024,09/02/2029,6.001269,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59269
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,1412297,DOP,1412297,10.4766,102.568501,07/07/2026,12:42:44 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,06/10/2026,CONFIRMADA,3208038,0,30/11/2020,30/11/2030,9.95,ACERO ESTRELLA S A,AESTRELLA,63140
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,1412297,DOP,1412297,11.25,99.989712,07/07/2026,12:42:44 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3208038,0,30/11/2020,30/11/2030,9.95,ACERO ESTRELLA S A,AESTRELLA,62328
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,1412297,DOP,1412297,10.4766,102.568501,07/07/2026,12:42:43 PM,PRESTAMO,SEGUNDA PARTE,ROTC,06/10/2026,CONFIRMADA,3208039,0,30/11/2020,30/11/2030,3.586191,ACERO ESTRELLA S A,AESTRELLA,61033
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,1412297,DOP,1412297,11.25,99.989712,07/07/2026,12:42:43 PM,PRESTAMO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3208039,0,30/11/2020,30/11/2030,3.586191,ACERO ESTRELLA S A,AESTRELLA,60221
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,6239664,DOP,6239664,10.4766,102.568501,07/07/2026,12:42:42 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,06/10/2026,CONFIRMADA,3208040,0,30/11/2020,30/11/2030,9.95,ACERO ESTRELLA S A,AESTRELLA,63266
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,6239664,DOP,6239664,11.25,99.989712,07/07/2026,12:42:42 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3208040,0,30/11/2020,30/11/2030,9.95,ACERO ESTRELLA S A,AESTRELLA,62454
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,6239664,DOP,6239664,10.4766,102.568501,07/07/2026,12:42:40 PM,PRESTAMO,SEGUNDA PARTE,ROTC,06/10/2026,CONFIRMADA,3208042,0,30/11/2020,30/11/2030,3.586191,ACERO ESTRELLA S A,AESTRELLA,61152
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,6239664,DOP,6239664,11.25,99.989712,07/07/2026,12:42:40 PM,PRESTAMO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3208042,0,30/11/2020,30/11/2030,3.586191,ACERO ESTRELLA S A,AESTRELLA,60340
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",242000,USD,242,4.53307,101.743651,07/07/2026,12:42:23 PM,PRESTAMO,SEGUNDA PARTE,ROTC,05/11/2026,CONFIRMADA,3208019,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,62447
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",242000,USD,242,5.02899,99.179818,07/07/2026,12:42:23 PM,PRESTAMO,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3208019,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,62468
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,700000,DOP,7,5.8615,146.478046,07/07/2026,12:42:15 PM,PRESTAMO,SEGUNDA PARTE,ROTC,06/08/2026,CONFIRMADA,3207879,0,28/02/2020,28/02/2040,3.302568,MINISTERIO DE HACIENDA,HACIENDA,61369
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,700000,DOP,7,5.8969,146.221384,07/07/2026,12:42:15 PM,PRESTAMO,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3207879,0,28/02/2020,28/02/2040,3.302568,MINISTERIO DE HACIENDA,HACIENDA,61453
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",242000,USD,242,4.53307,101.743651,07/07/2026,12:42:01 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,05/11/2026,CONFIRMADA,3208017,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,64519
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",242000,USD,242,5.02899,99.179818,07/07/2026,12:42:01 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3208017,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,64540
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,3000000,DOP,30,4.07487,110.079107,07/07/2026,12:41:55 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,13/01/2027,CONFIRMADA,3208005,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,63798
