idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,160000,DOP,16,7.6186,93.750325,26/05/2026,12:02:50 PM,PRESTAMO,PRIMERA PARTE,ROTC,29/05/2026,CONFIRMADA,3127433,0,09/04/2026,09/04/2027,2.812784,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58170
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,99000,USD,99,1.2679,102.467657,26/05/2026,12:02:50 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/08/2026,CONFIRMADA,3127684,0,05/09/2016,05/03/2027,1.275001,MINISTERIO DE HACIENDA,HACIENDA,62531
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,99000,USD,99,2.5401,102.621293,26/05/2026,12:02:50 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,27/05/2026,CONFIRMADA,3127684,0,05/09/2016,05/03/2027,1.275001,MINISTERIO DE HACIENDA,HACIENDA,62412
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,160000,DOP,16,6.9913,96.387319,26/05/2026,12:02:49 PM,PLAZO,PRIMERA PARTE,ROTC,28/09/2026,CONFIRMADA,3127434,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56728
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,1000,USD,1,0,99.545,26/05/2026,12:02:47 PM,PRESTAMO,SEGUNDA PARTE,ROTC,29/06/2026,CONFIRMADA,3127436,0,30/04/2014,30/04/2044,0.382539,MINISTERIO DE HACIENDA,HACIENDA,58485
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,1000,USD,1,7.4713,99.782,26/05/2026,12:02:47 PM,PRESTAMO,PRIMERA PARTE,ROTC,29/05/2026,CONFIRMADA,3127436,0,30/04/2014,30/04/2044,0.382539,MINISTERIO DE HACIENDA,HACIENDA,60382
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,1000,USD,1,0,99.545,26/05/2026,12:02:46 PM,PLAZO,PRIMERA PARTE,ROTC,29/06/2026,CONFIRMADA,3127437,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,56938
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1800000,DOP,18,6.38976,107.603395,26/05/2026,12:02:46 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,23/09/2026,CONFIRMADA,3127841,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,64029
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1800000,DOP,18,9.16617,103.081683,26/05/2026,12:02:46 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3127841,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,63994
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1110000,DOP,111,0,94.069991,26/05/2026,12:02:45 PM,PRESTAMO,SEGUNDA PARTE,ROTC,28/07/2026,CONFIRMADA,3127440,0,09/04/2026,09/04/2027,1.608333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56987
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1110000,DOP,111,9.1583,92.58098,26/05/2026,12:02:45 PM,PRESTAMO,PRIMERA PARTE,ROTC,29/05/2026,CONFIRMADA,3127440,0,09/04/2026,09/04/2027,1.608333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58513
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1110000,DOP,111,0,94.069991,26/05/2026,12:02:43 PM,PLAZO,PRIMERA PARTE,ROTC,28/07/2026,CONFIRMADA,3127441,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55433
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1690000,DOP,169,0,93.666161,26/05/2026,12:02:41 PM,PRESTAMO,SEGUNDA PARTE,ROTC,28/07/2026,CONFIRMADA,3127443,0,09/04/2026,09/04/2027,1.608333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57078
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1690000,DOP,169,9.6906,92.183543,26/05/2026,12:02:41 PM,PRESTAMO,PRIMERA PARTE,ROTC,29/05/2026,CONFIRMADA,3127443,0,09/04/2026,09/04/2027,1.608333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58989
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1690000,DOP,169,0,93.666161,26/05/2026,12:02:40 PM,PLAZO,PRIMERA PARTE,ROTC,28/07/2026,CONFIRMADA,3127445,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55531
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,60000,DOP,6,9,100.775215,26/05/2026,12:02:40 PM,CONTADO,PRIMERA PARTE,ROTC,27/05/2026,CONFIRMADA,3127906,0,03/03/2025,03/03/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57918
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,18000,USD,18,0,118.137444,26/05/2026,12:02:38 PM,PRESTAMO,SEGUNDA PARTE,ROTC,29/06/2026,CONFIRMADA,3127449,0,30/04/2014,30/04/2044,0.383179,MINISTERIO DE HACIENDA,HACIENDA,60620
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,18000,USD,18,5.7941,118.302667,26/05/2026,12:02:38 PM,PRESTAMO,PRIMERA PARTE,ROTC,29/05/2026,CONFIRMADA,3127449,0,30/04/2014,30/04/2044,0.383179,MINISTERIO DE HACIENDA,HACIENDA,62531
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,18000,USD,18,0,118.137444,26/05/2026,12:02:35 PM,PLAZO,PRIMERA PARTE,ROTC,29/06/2026,CONFIRMADA,3127450,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,59059
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,10000,DOP,1,-7.2148,105.3857,26/05/2026,12:02:33 PM,PRESTAMO,SEGUNDA PARTE,ROTC,28/07/2026,CONFIRMADA,3127452,0,09/04/2026,09/04/2027,1.174999,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57267
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,10000,DOP,1,-4.5663,104.1618,26/05/2026,12:02:33 PM,PRESTAMO,PRIMERA PARTE,ROTC,29/05/2026,CONFIRMADA,3127452,0,09/04/2026,09/04/2027,1.174999,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57281
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",636000,USD,636,3.0726,110.141053,26/05/2026,12:02:13 PM,PRESTAMO,SEGUNDA PARTE,ROTC,01/07/2026,CONFIRMADA,3127893,0,23/09/2020,23/09/2032,0.514001,MINISTERIO DE HACIENDA,HACIENDA,62062
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",636000,USD,636,3.1124,110.044994,26/05/2026,12:02:13 PM,PRESTAMO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3127893,0,23/09/2020,23/09/2032,0.514001,MINISTERIO DE HACIENDA,HACIENDA,62223
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,940000,DOP,94,8.77715889,101.877515,26/05/2026,12:02:02 PM,PRESTAMO,SEGUNDA PARTE,ROTC,23/11/2026,CONFIRMADA,3127903,0,30/11/2025,30/11/2029,0.06,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62587
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,940000,DOP,94,8.91190822,101.737951,26/05/2026,12:02:02 PM,PRESTAMO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3127903,0,30/11/2025,30/11/2029,0.06,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62545
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,940000,DOP,94,8.77715889,101.877515,26/05/2026,12:02:01 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,23/11/2026,CONFIRMADA,3127894,0,30/11/2025,30/11/2029,0.06,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64680
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,940000,DOP,94,8.91190822,101.737951,26/05/2026,12:02:01 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3127894,0,30/11/2025,30/11/2029,0.06,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64638
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",636000,USD,636,3.0726,110.141053,26/05/2026,12:02:00 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,01/07/2026,CONFIRMADA,3127892,0,23/09/2020,23/09/2032,0.514001,MINISTERIO DE HACIENDA,HACIENDA,64134
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",636000,USD,636,3.1124,110.044994,26/05/2026,12:02:00 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3127892,0,23/09/2020,23/09/2032,0.514001,MINISTERIO DE HACIENDA,HACIENDA,64295
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,27805,DOP,27805,10.5039,102.609027,26/05/2026,12:01:35 PM,PRESTAMO,SEGUNDA PARTE,ROTC,26/06/2026,CONFIRMADA,3127703,0,30/11/2020,30/11/2030,0.712506,ACERO ESTRELLA S A,AESTRELLA,59598
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,27805,DOP,27805,11.2502,99.997101,26/05/2026,12:01:35 PM,PRESTAMO,PRIMERA PARTE,ROTC,27/05/2026,CONFIRMADA,3127703,0,30/11/2020,30/11/2030,0.712506,ACERO ESTRELLA S A,AESTRELLA,59402
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,27805,DOP,27805,10.5039,102.609027,26/05/2026,12:01:22 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,26/06/2026,CONFIRMADA,3127702,0,30/11/2020,30/11/2030,0.712506,ACERO ESTRELLA S A,AESTRELLA,61670
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,27805,DOP,27805,11.2502,99.997101,26/05/2026,12:01:22 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,27/05/2026,CONFIRMADA,3127702,0,30/11/2020,30/11/2030,0.712506,ACERO ESTRELLA S A,AESTRELLA,61474
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,10000,DOP,1,-4.5663,104.1618,26/05/2026,12:01:09 PM,CONTADO,PRIMERA PARTE,ROTC,29/05/2026,CONFIRMADA,3127451,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56602
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,18000,USD,18,5.7941,118.302667,26/05/2026,12:00:48 PM,CONTADO,PRIMERA PARTE,ROTC,29/05/2026,CONFIRMADA,3127448,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,61831
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",101000,USD,101,3.1551,109.647158,26/05/2026,12:00:37 PM,PRESTAMO,SEGUNDA PARTE,ROTC,02/07/2026,CONFIRMADA,3127715,0,23/09/2020,23/09/2032,0.528273,MINISTERIO DE HACIENDA,HACIENDA,62069
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",101000,USD,101,3.1944,109.551416,26/05/2026,12:00:37 PM,PRESTAMO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3127715,0,23/09/2020,23/09/2032,0.528273,MINISTERIO DE HACIENDA,HACIENDA,62139
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1690000,DOP,169,9.6906,92.183543,26/05/2026,12:00:27 PM,CONTADO,PRIMERA PARTE,ROTC,29/05/2026,CONFIRMADA,3127442,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58310
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1110000,DOP,111,9.1583,92.58098,26/05/2026,12:00:09 PM,CONTADO,PRIMERA PARTE,ROTC,29/05/2026,CONFIRMADA,3127439,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57806
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",101000,USD,101,3.1551,109.647158,26/05/2026,11:59:56 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,02/07/2026,CONFIRMADA,3127714,0,23/09/2020,23/09/2032,0.528273,MINISTERIO DE HACIENDA,HACIENDA,64162
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",101000,USD,101,3.1944,109.551416,26/05/2026,11:59:56 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3127714,0,23/09/2020,23/09/2032,0.528273,MINISTERIO DE HACIENDA,HACIENDA,64232
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,210000,DOP,21,19.3667,96.521033,26/05/2026,11:59:44 AM,PRESTAMO,SEGUNDA PARTE,ROTC,27/07/2026,CONFIRMADA,3127883,0,02/10/2025,02/10/2026,1.347085,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58149
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,210000,DOP,21,14.0625,95.238095,26/05/2026,11:59:44 AM,PRESTAMO,PRIMERA PARTE,ROTC,27/05/2026,CONFIRMADA,3127883,0,02/10/2025,02/10/2026,1.347085,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58184
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,210000,DOP,21,19.3667,96.521033,26/05/2026,11:59:43 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,27/07/2026,CONFIRMADA,3127567,0,02/10/2025,02/10/2026,1.347085,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60242
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,210000,DOP,21,14.0625,95.238095,26/05/2026,11:59:43 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,27/05/2026,CONFIRMADA,3127567,0,02/10/2025,02/10/2026,1.347085,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60277
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,80813,DOP,80813,10.5367,102.453269,26/05/2026,11:59:41 AM,PRESTAMO,SEGUNDA PARTE,ROTC,27/07/2026,CONFIRMADA,3127697,0,30/11/2020,30/11/2030,1.49111,ACERO ESTRELLA S A,AESTRELLA,59605
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,80813,DOP,80813,11.2502,99.997101,26/05/2026,11:59:41 AM,PRESTAMO,PRIMERA PARTE,ROTC,27/05/2026,CONFIRMADA,3127697,0,30/11/2020,30/11/2030,1.49111,ACERO ESTRELLA S A,AESTRELLA,59332
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,1000,USD,1,7.4713,99.782,26/05/2026,11:59:40 AM,CONTADO,PRIMERA PARTE,ROTC,29/05/2026,CONFIRMADA,3127435,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,59612
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,92912,USD,92912,4.24215642,106.868946,26/05/2026,11:59:30 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/06/2026,CONFIRMADA,3127882,0,08/12/2021,08/12/2031,1.669993,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59962
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,92912,USD,92912,4.55426909,106.874,26/05/2026,11:59:30 AM,PRESTAMO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3127882,0,08/12/2021,08/12/2031,1.669993,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,58996
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,92912,USD,92912,4.24215642,106.868946,26/05/2026,11:59:29 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,11/06/2026,CONFIRMADA,3127573,0,08/12/2021,08/12/2031,1.669993,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,62118
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,92912,USD,92912,4.55426909,106.874,26/05/2026,11:59:29 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3127573,0,08/12/2021,08/12/2031,1.669993,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61152
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,80813,DOP,80813,10.5367,102.453269,26/05/2026,11:59:27 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,27/07/2026,CONFIRMADA,3127696,0,30/11/2020,30/11/2030,1.49111,ACERO ESTRELLA S A,AESTRELLA,61733
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,80813,DOP,80813,11.2502,99.997101,26/05/2026,11:59:27 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,27/05/2026,CONFIRMADA,3127696,0,30/11/2020,30/11/2030,1.49111,ACERO ESTRELLA S A,AESTRELLA,61460
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,194000,USD,194,1.83719059,103.003662,26/05/2026,11:59:27 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/06/2026,CONFIRMADA,3127881,0,05/09/2016,05/03/2027,-0.054958,MINISTERIO DE HACIENDA,HACIENDA,62349
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,194000,USD,194,1.65934309,103.0324,26/05/2026,11:59:27 AM,PRESTAMO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3127881,0,05/09/2016,05/03/2027,-0.054958,MINISTERIO DE HACIENDA,HACIENDA,61698
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,194000,USD,194,1.83719059,103.003662,26/05/2026,11:59:25 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,11/06/2026,CONFIRMADA,3127574,0,05/09/2016,05/03/2027,-0.054958,MINISTERIO DE HACIENDA,HACIENDA,64435
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,194000,USD,194,1.65934309,103.0324,26/05/2026,11:59:25 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3127574,0,05/09/2016,05/03/2027,-0.054958,MINISTERIO DE HACIENDA,HACIENDA,63784
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,290000,DOP,29,8.23696138,103.529891,26/05/2026,11:59:24 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/08/2026,CONFIRMADA,3127880,0,30/11/2025,30/11/2029,2.225,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62531
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,290000,DOP,29,9.91102519,98.803248,26/05/2026,11:59:24 AM,PRESTAMO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3127880,0,30/11/2025,30/11/2029,2.225,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62216
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,290000,DOP,29,8.23696138,103.529891,26/05/2026,11:59:22 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/08/2026,CONFIRMADA,3127577,0,30/11/2025,30/11/2029,2.225,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64617
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,290000,DOP,29,9.91102519,98.803248,26/05/2026,11:59:22 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3127577,0,30/11/2025,30/11/2029,2.225,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64302
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,770000,DOP,77,9.43829002,100.16406,26/05/2026,11:59:21 AM,PRESTAMO,SEGUNDA PARTE,ROTC,25/06/2026,CONFIRMADA,3127879,0,30/11/2025,30/11/2029,-3.810329,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62006
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,770000,DOP,77,9.43620664,100.184581,26/05/2026,11:59:21 AM,PRESTAMO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3127879,0,30/11/2025,30/11/2029,-3.810329,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62496
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,160000,DOP,16,7.6186,93.750325,26/05/2026,11:59:20 AM,CONTADO,PRIMERA PARTE,ROTC,29/05/2026,CONFIRMADA,3127432,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57428
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,770000,DOP,77,9.43829002,100.16406,26/05/2026,11:59:19 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/06/2026,CONFIRMADA,3127578,0,30/11/2025,30/11/2029,-3.810329,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64155
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,770000,DOP,77,9.43620664,100.184581,26/05/2026,11:59:19 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3127578,0,30/11/2025,30/11/2029,-3.810329,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64645
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,1800000,DOP,18,8.74532794,106.512747,26/05/2026,11:59:18 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/08/2026,CONFIRMADA,3127878,0,06/07/2014,06/07/2029,-2.764178,MINISTERIO DE HACIENDA,HACIENDA,63301
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,1800000,DOP,18,8.83858217,106.748097,26/05/2026,11:59:18 AM,PRESTAMO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3127878,0,06/07/2014,06/07/2029,-2.764178,MINISTERIO DE HACIENDA,HACIENDA,63427
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,1800000,DOP,18,8.74532794,106.512747,26/05/2026,11:59:16 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/08/2026,CONFIRMADA,3127579,0,06/07/2014,06/07/2029,-2.764178,MINISTERIO DE HACIENDA,HACIENDA,65387
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,1800000,DOP,18,8.83858217,106.748097,26/05/2026,11:59:16 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3127579,0,06/07/2014,06/07/2029,-2.764178,MINISTERIO DE HACIENDA,HACIENDA,65513
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,178000,USD,178,1.83719059,103.003662,26/05/2026,11:59:14 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/06/2026,CONFIRMADA,3127877,0,05/09/2016,05/03/2027,-0.147317,MINISTERIO DE HACIENDA,HACIENDA,62349
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,178000,USD,178,1.53716583,103.0324,26/05/2026,11:59:14 AM,PRESTAMO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3127877,0,05/09/2016,05/03/2027,-0.147317,MINISTERIO DE HACIENDA,HACIENDA,61691
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,178000,USD,178,1.83719059,103.003662,26/05/2026,11:59:11 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,11/06/2026,CONFIRMADA,3127605,0,05/09/2016,05/03/2027,-0.147317,MINISTERIO DE HACIENDA,HACIENDA,64428
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,178000,USD,178,1.53716583,103.0324,26/05/2026,11:59:11 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3127605,0,05/09/2016,05/03/2027,-0.147317,MINISTERIO DE HACIENDA,HACIENDA,63770
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,7507,USD,7507,4.56616943,105.259566,26/05/2026,11:59:09 AM,PRESTAMO,SEGUNDA PARTE,ROTC,03/06/2026,CONFIRMADA,3127876,0,08/12/2021,08/12/2031,0.036625,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59318
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,7507,USD,7507,4.55282362,105.344327,26/05/2026,11:59:09 AM,PRESTAMO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3127876,0,08/12/2021,08/12/2031,0.036625,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59290
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,7507,USD,7507,4.56616943,105.259566,26/05/2026,11:59:07 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,03/06/2026,CONFIRMADA,3127678,0,08/12/2021,08/12/2031,0.036625,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61404
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,7507,USD,7507,4.55282362,105.344327,26/05/2026,11:59:07 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3127678,0,08/12/2021,08/12/2031,0.036625,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61376
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,211003,DOP,211003,11.28813929,99.89965,26/05/2026,11:59:05 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/06/2026,CONFIRMADA,3127874,0,28/05/2019,28/05/2029,0.356252,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61873
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,211003,DOP,211003,11.25097968,99.99619,26/05/2026,11:59:05 AM,PRESTAMO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3127874,0,28/05/2019,28/05/2029,0.356252,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61985
