idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
USP3579ECP09,BSRD2029, ,24000,USD,24,9,97.963167,19/05/2026,11:49:57 AM,PRESTAMO,SEGUNDA PARTE,ROTC,12/02/2027,CONFIRMADA,3116171,0,22/02/2022,22/02/2029,1.701465,MINISTERIO DE HACIENDA,HACIENDA,46396
USP3579ECP09,BSRD2029, ,24000,USD,24,0,98.694667,19/05/2026,11:49:57 AM,PRESTAMO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3116171,0,22/02/2022,22/02/2029,1.701465,MINISTERIO DE HACIENDA,HACIENDA,46494
USP3579ECP09,BSRD2029, ,24000,USD,24,9,97.963167,19/05/2026,11:49:55 AM,PLAZO,PRIMERA PARTE,ROTC,12/02/2027,CONFIRMADA,3116172,0,22/02/2022,22/02/2029,0,MINISTERIO DE HACIENDA,HACIENDA,44842
USP3579ECP09,BSRD2029, ,21000,USD,21,0,98.297381,19/05/2026,11:49:54 AM,PLAZO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3116173,0,22/02/2022,22/02/2029,0,MINISTERIO DE HACIENDA,HACIENDA,44772
USP3579ECP09,BSRD2029, ,21000,USD,21,0,98.151619,19/05/2026,11:49:53 AM,PRESTAMO,SEGUNDA PARTE,ROTC,16/11/2026,CONFIRMADA,3116174,0,22/02/2022,22/02/2029,0.968959,MINISTERIO DE HACIENDA,HACIENDA,46228
USP3579ECP09,BSRD2029, ,21000,USD,21,0,98.297381,19/05/2026,11:49:53 AM,PRESTAMO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3116174,0,22/02/2022,22/02/2029,0.968959,MINISTERIO DE HACIENDA,HACIENDA,46368
USP3579ECP09,BSRD2029, ,21000,USD,21,0,98.151619,19/05/2026,11:49:51 AM,PLAZO,PRIMERA PARTE,ROTC,16/11/2026,CONFIRMADA,3116175,0,22/02/2022,22/02/2029,0,MINISTERIO DE HACIENDA,HACIENDA,44674
USP3579ECP09,BSRD2029, ,51000,USD,51,0,99.589725,19/05/2026,11:49:50 AM,PLAZO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3116176,0,22/02/2022,22/02/2029,0,MINISTERIO DE HACIENDA,HACIENDA,44835
USP3579ECP09,BSRD2029, ,51000,USD,51,0,99.557235,19/05/2026,11:49:49 AM,PRESTAMO,SEGUNDA PARTE,ROTC,16/09/2026,CONFIRMADA,3116177,0,22/02/2022,22/02/2029,0.151186,MINISTERIO DE HACIENDA,HACIENDA,46389
USP3579ECP09,BSRD2029, ,51000,USD,51,0,99.589725,19/05/2026,11:49:49 AM,PRESTAMO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3116177,0,22/02/2022,22/02/2029,0.151186,MINISTERIO DE HACIENDA,HACIENDA,46494
USP3579ECP09,BSRD2029, ,51000,USD,51,0,99.557235,19/05/2026,11:49:47 AM,PLAZO,PRIMERA PARTE,ROTC,16/09/2026,CONFIRMADA,3116178,0,22/02/2022,22/02/2029,0,MINISTERIO DE HACIENDA,HACIENDA,44835
USP3579ECP09,BSRD2029, ,7000,USD,7,0,94.690571,19/05/2026,11:49:46 AM,PLAZO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3116179,0,22/02/2022,22/02/2029,0,MINISTERIO DE HACIENDA,HACIENDA,44121
USP3579ECP09,BSRD2029, ,7000,USD,7,0,94.650571,19/05/2026,11:49:45 AM,PRESTAMO,SEGUNDA PARTE,ROTC,16/09/2026,CONFIRMADA,3116180,0,22/02/2022,22/02/2029,0.151178,MINISTERIO DE HACIENDA,HACIENDA,45647
USP3579ECP09,BSRD2029, ,7000,USD,7,0,94.690571,19/05/2026,11:49:45 AM,PRESTAMO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3116180,0,22/02/2022,22/02/2029,0.151178,MINISTERIO DE HACIENDA,HACIENDA,45717
USP3579ECP09,BSRD2029, ,7000,USD,7,0,94.650571,19/05/2026,11:49:44 AM,PLAZO,PRIMERA PARTE,ROTC,16/09/2026,CONFIRMADA,3116181,0,22/02/2022,22/02/2029,0,MINISTERIO DE HACIENDA,HACIENDA,44100
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",20000,USD,20,5.0581,99.045,19/05/2026,11:49:43 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/08/2026,CONFIRMADA,3115446,0,23/09/2020,23/09/2032,1.00855,MINISTERIO DE HACIENDA,HACIENDA,60011
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",20000,USD,20,5.0148,99.24165,19/05/2026,11:49:43 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115446,0,23/09/2020,23/09/2032,1.00855,MINISTERIO DE HACIENDA,HACIENDA,60788
USP3579ECP09,BSRD2029, ,24000,USD,24,0,99.3655,19/05/2026,11:49:43 AM,PLAZO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3116182,0,22/02/2022,22/02/2029,0,MINISTERIO DE HACIENDA,HACIENDA,44058
USP3579ECP09,BSRD2029, ,24000,USD,24,0,99.329917,19/05/2026,11:49:42 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/09/2026,CONFIRMADA,3116183,0,22/02/2022,22/02/2029,0.163781,MINISTERIO DE HACIENDA,HACIENDA,46375
USP3579ECP09,BSRD2029, ,24000,USD,24,0,99.3655,19/05/2026,11:49:42 AM,PRESTAMO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3116183,0,22/02/2022,22/02/2029,0.163781,MINISTERIO DE HACIENDA,HACIENDA,45654
USP3579ECP09,BSRD2029, ,24000,USD,24,0,99.329917,19/05/2026,11:49:40 AM,PLAZO,PRIMERA PARTE,ROTC,17/09/2026,CONFIRMADA,3116184,0,22/02/2022,22/02/2029,0,MINISTERIO DE HACIENDA,HACIENDA,44821
USP3579ECP09,BSRD2029, ,481000,USD,481,0,100.105293,19/05/2026,11:49:39 AM,PLAZO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3116185,0,22/02/2022,22/02/2029,0,MINISTERIO DE HACIENDA,HACIENDA,45759
USP3579ECP09,BSRD2029, ,481000,USD,481,1,99.828644,19/05/2026,11:49:37 AM,PRESTAMO,SEGUNDA PARTE,ROTC,15/02/2027,CONFIRMADA,3116186,0,22/02/2022,22/02/2029,2.176792,MINISTERIO DE HACIENDA,HACIENDA,47131
USP3579ECP09,BSRD2029, ,481000,USD,481,0,100.105293,19/05/2026,11:49:37 AM,PRESTAMO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3116186,0,22/02/2022,22/02/2029,2.176792,MINISTERIO DE HACIENDA,HACIENDA,47348
USP3579ECP09,BSRD2029, ,481000,USD,481,1,99.828644,19/05/2026,11:49:36 AM,PLAZO,PRIMERA PARTE,ROTC,15/02/2027,CONFIRMADA,3116187,0,22/02/2022,22/02/2029,0,MINISTERIO DE HACIENDA,HACIENDA,45584
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,220000,DOP,22,0,96.409518,19/05/2026,11:49:34 AM,PLAZO,PRIMERA PARTE,ROTC,12/03/2027,CONFIRMADA,3116188,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56525
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,220000,DOP,22,0,96.631718,19/05/2026,11:49:33 AM,PRESTAMO,SEGUNDA PARTE,ROTC,14/05/2027,CONFIRMADA,3116189,0,03/12/2024,03/12/2027,1.629875,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58079
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,220000,DOP,22,0,96.409518,19/05/2026,11:49:33 AM,PRESTAMO,PRIMERA PARTE,ROTC,12/03/2027,CONFIRMADA,3116189,0,03/12/2024,03/12/2027,1.629875,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58121
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",20000,USD,20,5.0581,99.045,19/05/2026,11:49:31 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,18/08/2026,CONFIRMADA,3115445,0,23/09/2020,23/09/2032,1.00855,MINISTERIO DE HACIENDA,HACIENDA,62090
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",20000,USD,20,5.0148,99.24165,19/05/2026,11:49:31 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115445,0,23/09/2020,23/09/2032,1.00855,MINISTERIO DE HACIENDA,HACIENDA,62867
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,220000,DOP,22,0,96.631718,19/05/2026,11:49:31 AM,PLAZO,PRIMERA PARTE,ROTC,14/05/2027,CONFIRMADA,3116190,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56525
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,29790000,DOP,2979,0,98.41044,19/05/2026,11:49:30 AM,PLAZO,PRIMERA PARTE,ROTC,14/09/2026,CONFIRMADA,3116191,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57792
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,29790000,DOP,2979,0,98.87332,19/05/2026,11:49:28 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/12/2026,CONFIRMADA,3116192,0,03/12/2024,03/12/2027,2.17526,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59388
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,29790000,DOP,2979,0,98.41044,19/05/2026,11:49:28 AM,PRESTAMO,PRIMERA PARTE,ROTC,14/09/2026,CONFIRMADA,3116192,0,03/12/2024,03/12/2027,2.17526,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59444
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,29790000,DOP,2979,0,98.87332,19/05/2026,11:49:27 AM,PLAZO,PRIMERA PARTE,ROTC,02/12/2026,CONFIRMADA,3116193,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57841
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,31300000,DOP,3130,0,98.413988,19/05/2026,11:49:25 AM,PLAZO,PRIMERA PARTE,ROTC,12/03/2027,CONFIRMADA,3116194,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57967
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,220000,DOP,22,10.8186,91.102241,19/05/2026,11:48:59 AM,CONTADO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3116231,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57673
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,18900000,DOP,189,6.2564,107.57222,19/05/2026,11:48:36 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/10/2026,CONFIRMADA,3115950,0,10/08/2018,11/08/2028,3.631833,MINISTERIO DE HACIENDA,HACIENDA,61775
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,18900000,DOP,189,9.2583,102.933804,19/05/2026,11:48:36 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115950,0,10/08/2018,11/08/2028,3.631833,MINISTERIO DE HACIENDA,HACIENDA,62314
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,18900000,DOP,189,6.2564,107.57222,19/05/2026,11:48:25 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,20/10/2026,CONFIRMADA,3115949,0,10/08/2018,11/08/2028,3.631833,MINISTERIO DE HACIENDA,HACIENDA,63861
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,18900000,DOP,189,9.2583,102.933804,19/05/2026,11:48:25 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115949,0,10/08/2018,11/08/2028,3.631833,MINISTERIO DE HACIENDA,HACIENDA,64400
DO1005205310,MH32026,HACIENDA/11 BOEST 20261106 GTIA,7400000,DOP,74,6.8043,101.566387,19/05/2026,11:48:11 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/06/2026,CONFIRMADA,3115775,0,06/05/2016,06/11/2026,0.848194,MINISTERIO DE HACIENDA,HACIENDA,60270
DO1005205310,MH32026,HACIENDA/11 BOEST 20261106 GTIA,7400000,DOP,74,7.4305,101.635246,19/05/2026,11:48:11 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115775,0,06/05/2016,06/11/2026,0.848194,MINISTERIO DE HACIENDA,HACIENDA,60249
DO1005205310,MH32026,HACIENDA/11 BOEST 20261106 GTIA,7400000,DOP,74,6.8043,101.566387,19/05/2026,11:48:10 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,19/06/2026,CONFIRMADA,3115774,0,06/05/2016,06/11/2026,0.848194,MINISTERIO DE HACIENDA,HACIENDA,62363
DO1005205310,MH32026,HACIENDA/11 BOEST 20261106 GTIA,7400000,DOP,74,7.4305,101.635246,19/05/2026,11:48:10 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115774,0,06/05/2016,06/11/2026,0.848194,MINISTERIO DE HACIENDA,HACIENDA,62342
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,28000,USD,28,6.4941,99.710643,19/05/2026,11:48:08 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/08/2026,CONFIRMADA,3115766,0,05/09/2016,05/03/2027,1.275012,MINISTERIO DE HACIENDA,HACIENDA,59983
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,28000,USD,28,6.1034,99.900607,19/05/2026,11:48:08 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115766,0,05/09/2016,05/03/2027,1.275012,MINISTERIO DE HACIENDA,HACIENDA,59976
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,28000,USD,28,6.4941,99.710643,19/05/2026,11:48:07 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,17/08/2026,CONFIRMADA,3115765,0,05/09/2016,05/03/2027,1.275012,MINISTERIO DE HACIENDA,HACIENDA,62076
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,28000,USD,28,6.1034,99.900607,19/05/2026,11:48:07 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115765,0,05/09/2016,05/03/2027,1.275012,MINISTERIO DE HACIENDA,HACIENDA,62069
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,960000,DOP,96,0.1133,122.598098,19/05/2026,11:47:44 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/08/2026,CONFIRMADA,3115556,0,15/09/2023,15/09/2028,1.785,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60788
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,960000,DOP,96,0.9423,123.057065,19/05/2026,11:47:44 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115556,0,15/09/2023,15/09/2028,1.785,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60809
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",456000,USD,456,3.0886,109.964897,19/05/2026,11:47:31 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3115952,0,23/09/2020,23/09/2032,0.785751,MINISTERIO DE HACIENDA,HACIENDA,62349
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",456000,USD,456,3.1353,109.934708,19/05/2026,11:47:31 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115952,0,23/09/2020,23/09/2032,0.785751,MINISTERIO DE HACIENDA,HACIENDA,62293
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,10000,DOP,1,30.4967,69.8063,15/05/2026,11:47:26 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/06/2026,ANULADA,3110910,0,15/09/2023,15/09/2028,0.320796,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57722
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",456000,USD,456,3.0886,109.964897,19/05/2026,11:47:16 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3115951,0,23/09/2020,23/09/2032,0.785751,MINISTERIO DE HACIENDA,HACIENDA,64470
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",456000,USD,456,3.1353,109.934708,19/05/2026,11:47:16 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115951,0,23/09/2020,23/09/2032,0.785751,MINISTERIO DE HACIENDA,HACIENDA,64414
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,500000,USD,500,0,95.65,19/05/2026,11:47:10 AM,CONTADO,PRIMERA PARTE,MHRD,20/05/2026,CONFIRMADA,3116254,0,30/01/2020,30/01/2030,0,MINISTERIO DE HACIENDA,HACIENDA,58247
USP3579ECY16,BSDR2037, ,50000000,DOP,1000,0,103.3325,19/05/2026,11:47:10 AM,CONTADO,PRIMERA PARTE,MHRD,19/05/2026,CONFIRMADA,3116255,0,24/02/2025,15/03/2037,0,MINISTERIO DE HACIENDA,HACIENDA,46648
USP3579ECQ81,BSDR2033, ,112400000,DOP,2248,0,117.95,19/05/2026,11:47:09 AM,CONTADO,PRIMERA PARTE,MHRD,22/05/2026,CONFIRMADA,3116252,0,03/02/2023,03/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,46424
USP3579ECR64,BSRD2031, ,500000,USD,500,0,104.4,19/05/2026,11:47:09 AM,CONTADO,PRIMERA PARTE,MHRD,20/05/2026,CONFIRMADA,3116253,0,03/02/2023,03/02/2031,0,MINISTERIO DE HACIENDA,HACIENDA,44597
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,960000,DOP,96,0.1133,122.598098,19/05/2026,11:47:05 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,17/08/2026,CONFIRMADA,3115555,0,15/09/2023,15/09/2028,1.785,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62867
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,960000,DOP,96,0.9423,123.057065,19/05/2026,11:47:05 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115555,0,15/09/2023,15/09/2028,1.785,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62888
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,3400000,DOP,34,2.9716,123.944364,19/05/2026,11:46:51 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/11/2026,CONFIRMADA,3115389,0,11/06/2021,11/06/2031,4.697,MINISTERIO DE HACIENDA,HACIENDA,60655
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,3400000,DOP,34,4.5502,118.237886,19/05/2026,11:46:51 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115389,0,11/06/2021,11/06/2031,4.697,MINISTERIO DE HACIENDA,HACIENDA,60739
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,3400000,DOP,34,2.9716,123.944364,19/05/2026,11:46:39 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,18/11/2026,CONFIRMADA,3115388,0,11/06/2021,11/06/2031,4.697,MINISTERIO DE HACIENDA,HACIENDA,62797
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,3400000,DOP,34,4.5502,118.237886,19/05/2026,11:46:39 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115388,0,11/06/2021,11/06/2031,4.697,MINISTERIO DE HACIENDA,HACIENDA,62881
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,2700000,DOP,27,3.0228,123.711012,19/05/2026,11:46:21 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/11/2026,CONFIRMADA,3115954,0,11/06/2021,11/06/2031,4.292167,MINISTERIO DE HACIENDA,HACIENDA,60459
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,2700000,DOP,27,4.5045,118.46503,19/05/2026,11:46:21 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115954,0,11/06/2021,11/06/2031,4.292167,MINISTERIO DE HACIENDA,HACIENDA,60312
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,2700000,DOP,27,3.0228,123.711012,19/05/2026,11:46:10 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,17/11/2026,CONFIRMADA,3115953,0,11/06/2021,11/06/2031,4.292167,MINISTERIO DE HACIENDA,HACIENDA,62545
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,2700000,DOP,27,4.5045,118.46503,19/05/2026,11:46:10 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115953,0,11/06/2021,11/06/2031,4.292167,MINISTERIO DE HACIENDA,HACIENDA,62398
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1150000,DOP,115,9.48172869,100.023641,19/05/2026,11:46:09 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/08/2026,CONFIRMADA,3116230,0,30/11/2025,30/11/2029,-2.189583,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63077
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1150000,DOP,115,9.53645482,99.8865,19/05/2026,11:46:09 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3116230,0,30/11/2025,30/11/2029,-2.189583,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62265
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1150000,DOP,115,9.48172869,100.023641,19/05/2026,11:46:07 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,17/08/2026,CONFIRMADA,3116103,0,30/11/2025,30/11/2029,-2.189583,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,65163
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1150000,DOP,115,9.53645482,99.8865,19/05/2026,11:46:07 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3116103,0,30/11/2025,30/11/2029,-2.189583,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64351
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,10000,USD,10,6.3748,111.3573,19/05/2026,11:45:28 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/06/2026,CONFIRMADA,3115790,0,30/04/2014,30/04/2044,0.37086,MINISTERIO DE HACIENDA,HACIENDA,61551
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,10000,USD,10,6.3616,111.5422,19/05/2026,11:45:28 AM,PRESTAMO,PRIMERA PARTE,ROTC,20/05/2026,CONFIRMADA,3115790,0,30/04/2014,30/04/2044,0.37086,MINISTERIO DE HACIENDA,HACIENDA,61474
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,10000,USD,10,6.3748,111.3573,19/05/2026,11:45:26 AM,PLAZO,PRIMERA PARTE,ROTC,19/06/2026,CONFIRMADA,3115791,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,59997
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,550000,DOP,55,8.2993,93.652433,19/05/2026,11:45:25 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/06/2026,CONFIRMADA,3115795,0,09/04/2026,09/04/2027,0.804168,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58142
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,550000,DOP,55,8.485,92.905318,19/05/2026,11:45:25 AM,PRESTAMO,PRIMERA PARTE,ROTC,20/05/2026,CONFIRMADA,3115795,0,09/04/2026,09/04/2027,0.804168,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57778
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,550000,DOP,55,8.2993,93.652433,19/05/2026,11:45:23 AM,PLAZO,PRIMERA PARTE,ROTC,19/06/2026,CONFIRMADA,3115796,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56588
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,30000,DOP,3,24.2669,86.375567,19/05/2026,11:45:22 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/08/2026,CONFIRMADA,3115799,0,09/04/2026,09/04/2027,2.037508,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57764
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,30000,DOP,3,20.1471,84.6508,19/05/2026,11:45:22 AM,PRESTAMO,PRIMERA PARTE,ROTC,20/05/2026,CONFIRMADA,3115799,0,09/04/2026,09/04/2027,2.037508,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56875
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,30000,DOP,3,24.2669,86.375567,19/05/2026,11:45:20 AM,PLAZO,PRIMERA PARTE,ROTC,18/08/2026,CONFIRMADA,3115800,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56210
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,700000,DOP,70,8.7281,93.346354,19/05/2026,11:45:19 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/06/2026,CONFIRMADA,3115802,0,09/04/2026,09/04/2027,0.804168,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58100
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,700000,DOP,70,8.8771,92.601681,19/05/2026,11:45:19 AM,PRESTAMO,PRIMERA PARTE,ROTC,20/05/2026,CONFIRMADA,3115802,0,09/04/2026,09/04/2027,0.804168,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58107
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,700000,DOP,70,8.7281,93.346354,19/05/2026,11:45:17 AM,PLAZO,PRIMERA PARTE,ROTC,19/06/2026,CONFIRMADA,3115803,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56546
