idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,400000,DOP,4,5.4002,152.911485,23/03/2026,01:06:51 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,22/04/2026,CONFIRMADA,3021786,0,28/02/2020,28/02/2040,0.666666,MINISTERIO DE HACIENDA,HACIENDA,63203
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,400000,DOP,4,5.4265,152.782205,23/03/2026,01:06:51 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021786,0,28/02/2020,28/02/2040,0.666666,MINISTERIO DE HACIENDA,HACIENDA,63315
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,400000,DOP,4,5.403,152.875015,23/03/2026,01:06:50 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,22/04/2026,CONFIRMADA,3021784,0,28/02/2020,28/02/2040,0.666667,MINISTERIO DE HACIENDA,HACIENDA,62853
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,400000,DOP,4,5.4293,152.745975,23/03/2026,01:06:50 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021784,0,28/02/2020,28/02/2040,0.666667,MINISTERIO DE HACIENDA,HACIENDA,63406
USP3579ECZ80,BSRD2035, ,3000,USD,3,4.5405,110.069,23/03/2026,01:06:49 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,22/06/2026,CONFIRMADA,3021338,0,28/10/2025,28/10/2035,1.256385,MINISTERIO DE HACIENDA,HACIENDA,48699
USP3579ECZ80,BSRD2035, ,3000,USD,3,4.9229,107.207333,23/03/2026,01:06:49 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021338,0,28/10/2025,28/10/2035,1.256385,MINISTERIO DE HACIENDA,HACIENDA,49875
USP3579ECZ80,BSRD2035, ,11000,USD,11,5.281,104.330182,23/03/2026,01:06:47 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,23/06/2026,CONFIRMADA,3021336,0,28/10/2025,28/10/2035,1.278155,MINISTERIO DE HACIENDA,HACIENDA,50043
USP3579ECZ80,BSRD2035, ,11000,USD,11,5.6648,101.533364,23/03/2026,01:06:47 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021336,0,28/10/2025,28/10/2035,1.278155,MINISTERIO DE HACIENDA,HACIENDA,50540
USP3579ECZ80,BSRD2035, ,7000,USD,7,5.3266,103.961143,23/03/2026,01:06:46 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3021334,0,28/10/2025,28/10/2035,1.649927,MINISTERIO DE HACIENDA,HACIENDA,49847
USP3579ECZ80,BSRD2035, ,7000,USD,7,5.7045,101.24,23/03/2026,01:06:46 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021334,0,28/10/2025,28/10/2035,1.649927,MINISTERIO DE HACIENDA,HACIENDA,48405
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,6000,USD,6,3.301,139.134167,23/03/2026,01:06:34 PM,CONTADO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021861,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59437
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1180000,DOP,118,8.5986,95.593354,23/03/2026,01:06:03 PM,CONTADO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021843,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57995
DO1005211227,MH32029,HACIENDA/12.75 BOEST 20290923 GTIA,6500000,DOP,65,4.970635,124.758974,23/03/2026,01:06:00 PM,CONTADO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021850,0,23/09/2022,23/09/2029,0,MINISTERIO DE HACIENDA,HACIENDA,61607
DO1005211227,MH32029,HACIENDA/12.75 BOEST 20290923 GTIA,6500000,DOP,65,0,0,23/03/2026,01:05:57 PM,PRESTAMO,SEGUNDA PARTE,ROTC,21/09/2029,CONFIRMADA,3021851,0,23/09/2022,23/09/2029,0,MINISTERIO DE HACIENDA,HACIENDA,56448
DO1005211227,MH32029,HACIENDA/12.75 BOEST 20290923 GTIA,6500000,DOP,65,4.378556,123.963787,23/03/2026,01:05:57 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021851,0,23/09/2022,23/09/2029,0,MINISTERIO DE HACIENDA,HACIENDA,62398
DO1005211227,MH32029,HACIENDA/12.75 BOEST 20290923 GTIA,6500000,DOP,65,4.378556,123.963787,23/03/2026,01:05:56 PM,PLAZO,PRIMERA PARTE,ROTC,20/08/2026,CONFIRMADA,3021852,0,23/09/2022,23/09/2029,0,MINISTERIO DE HACIENDA,HACIENDA,60802
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,109000,USD,109,4.363475,125.228732,23/03/2026,01:05:54 PM,CONTADO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021853,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,62006
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,109000,USD,109,0,0,23/03/2026,01:05:52 PM,PRESTAMO,SEGUNDA PARTE,ROTC,23/07/2040,CONFIRMADA,3021854,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,56826
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,109000,USD,109,4.348761,125.092844,23/03/2026,01:05:52 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021854,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,62713
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,109000,USD,109,4.348761,125.092844,23/03/2026,01:05:50 PM,PLAZO,PRIMERA PARTE,ROTC,22/06/2026,CONFIRMADA,3021855,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,61110
DO1002224124,NO120327,BCENTRAL/8 BOEST 20270312 GTIA,130000,DOP,13,6.591487999999999,101.299331,23/03/2026,01:05:49 PM,CONTADO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021856,0,12/03/2022,12/03/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63889
DO1002224124,NO120327,BCENTRAL/8 BOEST 20270312 GTIA,130000,DOP,13,0,0,23/03/2026,01:05:47 PM,PRESTAMO,SEGUNDA PARTE,ROTC,11/03/2027,CONFIRMADA,3021857,0,12/03/2022,12/03/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55069
DO1002224124,NO120327,BCENTRAL/8 BOEST 20270312 GTIA,130000,DOP,13,0,105.702897,23/03/2026,01:05:47 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021857,0,12/03/2022,12/03/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58429
DO1002224124,NO120327,BCENTRAL/8 BOEST 20270312 GTIA,130000,DOP,13,0,105.702897,23/03/2026,01:05:46 PM,PLAZO,PRIMERA PARTE,ROTC,21/09/2026,CONFIRMADA,3021858,0,12/03/2022,12/03/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56847
USP3579EDB04,BSRD2038, ,1035000,USD,1035,6.622841,96.051,23/03/2026,01:05:39 PM,CONTADO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021639,0,17/02/2026,17/05/2038,0,MINISTERIO DE HACIENDA,HACIENDA,48314
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,440000,DOP,44,9.045,95.39798,23/03/2026,01:05:31 PM,CONTADO,PRIMERA PARTE,ROTC,24/03/2026,CONFIRMADA,3021816,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56553
USP3579ECG00,BSRD2060,DOMINICAN REP/5.875 BD 20600130 U,350000,USD,350,0,114.2026,23/03/2026,01:05:21 PM,CONTADO,PRIMERA PARTE,MHRD,26/03/2026,CONFIRMADA,3021859,0,30/01/2020,30/01/2060,0,MINISTERIO DE HACIENDA,HACIENDA,58926
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,620000,DOP,62,9.3531,95.225139,23/03/2026,01:04:56 PM,CONTADO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021811,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57183
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1650000,DOP,165,7.7487,96.011515,23/03/2026,01:04:17 PM,CONTADO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021808,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57918
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,2000000,DOP,20,8.96275,103.17021,23/03/2026,01:04:04 PM,PRESTAMO,SEGUNDA PARTE,ROTC,19/08/2026,CONFIRMADA,3021768,0,10/08/2018,11/08/2028,3.435278,MINISTERIO DE HACIENDA,HACIENDA,61299
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,2000000,DOP,20,11.3284,98.792466,23/03/2026,01:04:04 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021768,0,10/08/2018,11/08/2028,3.435278,MINISTERIO DE HACIENDA,HACIENDA,61418
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,400000,DOP,4,5.4002,152.911485,23/03/2026,01:03:55 PM,PRESTAMO,SEGUNDA PARTE,ROTC,22/04/2026,CONFIRMADA,3021787,0,28/02/2020,28/02/2040,0.666666,MINISTERIO DE HACIENDA,HACIENDA,61110
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,400000,DOP,4,5.4265,152.782205,23/03/2026,01:03:55 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021787,0,28/02/2020,28/02/2040,0.666666,MINISTERIO DE HACIENDA,HACIENDA,61222
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,40000,DOP,4,-9.0976,105.127425,23/03/2026,01:03:40 PM,CONTADO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021805,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57057
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,400000,DOP,4,5.403,152.875015,23/03/2026,01:03:20 PM,PRESTAMO,SEGUNDA PARTE,ROTC,22/04/2026,CONFIRMADA,3021785,0,28/02/2020,28/02/2040,0.666667,MINISTERIO DE HACIENDA,HACIENDA,60711
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,400000,DOP,4,5.4293,152.745975,23/03/2026,01:03:20 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021785,0,28/02/2020,28/02/2040,0.666667,MINISTERIO DE HACIENDA,HACIENDA,61264
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,7000,USD,7,3.806,132.276571,23/03/2026,01:03:08 PM,CONTADO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3021802,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59521
DO1002261522,NO180130,BCENTRAL/9.5 BOEST 20300118 GTIA,150000000,DOP,15000,9.3,100.606173,23/03/2026,01:02:39 PM,CONTADO,PRIMERA PARTE,ROTC,24/03/2026,CONFIRMADA,3020761,0,18/01/2026,18/01/2030,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61103
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,2000000,DOP,20,8.96275,103.17021,23/03/2026,01:02:20 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,19/08/2026,CONFIRMADA,3021766,0,10/08/2018,11/08/2028,3.435278,MINISTERIO DE HACIENDA,HACIENDA,63371
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,2000000,DOP,20,11.3284,98.792466,23/03/2026,01:02:20 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021766,0,10/08/2018,11/08/2028,3.435278,MINISTERIO DE HACIENDA,HACIENDA,63490
USP3579ECZ80,BSRD2035, ,7000,USD,7,5.3266,103.961143,23/03/2026,01:02:09 PM,PRESTAMO,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3021335,0,28/10/2025,28/10/2035,1.649927,MINISTERIO DE HACIENDA,HACIENDA,47712
USP3579ECZ80,BSRD2035, ,7000,USD,7,5.7045,101.24,23/03/2026,01:02:09 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021335,0,28/10/2025,28/10/2035,1.649927,MINISTERIO DE HACIENDA,HACIENDA,46270
USP3579ECJ49,BSRD2041, ,24000,USD,24,6.2698686,90.778185,23/03/2026,01:01:59 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,22/05/2026,CONFIRMADA,3021819,0,21/01/2021,21/01/2041,0.658344,MINISTERIO DE HACIENDA,HACIENDA,51387
USP3579ECJ49,BSRD2041, ,24000,USD,24,6.23358965,91.041431,23/03/2026,01:01:59 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021819,0,21/01/2021,21/01/2041,0.658344,MINISTERIO DE HACIENDA,HACIENDA,51597
USP3579ECZ80,BSRD2035, ,11000,USD,11,5.281,104.330182,23/03/2026,01:01:32 PM,PRESTAMO,SEGUNDA PARTE,ROTC,23/06/2026,CONFIRMADA,3021337,0,28/10/2025,28/10/2035,1.278155,MINISTERIO DE HACIENDA,HACIENDA,47866
USP3579ECZ80,BSRD2035, ,11000,USD,11,5.6648,101.533364,23/03/2026,01:01:32 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021337,0,28/10/2025,28/10/2035,1.278155,MINISTERIO DE HACIENDA,HACIENDA,48363
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,7310000,DOP,731,8.25,95.759234,23/03/2026,01:01:11 PM,PRESTAMO,SEGUNDA PARTE,ROTC,22/06/2026,CONFIRMADA,3021820,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57799
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,7310000,DOP,731,8.25,95.759234,23/03/2026,01:01:11 PM,PRESTAMO,PRIMERA PARTE,ROTC,24/03/2026,CONFIRMADA,3021820,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57855
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,7310000,DOP,731,8.303571,95.759234,23/03/2026,01:01:09 PM,CONTADO,PRIMERA PARTE,ROTC,24/03/2026,CONFIRMADA,3021815,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58639
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,7310000,DOP,731,8.199778,97.72948,23/03/2026,01:01:07 PM,PLAZO,PRIMERA PARTE,ROTC,22/06/2026,CONFIRMADA,3021813,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57554
USP3579ECZ80,BSRD2035, ,3000,USD,3,4.5405,110.069,23/03/2026,01:00:58 PM,PRESTAMO,SEGUNDA PARTE,ROTC,22/06/2026,CONFIRMADA,3021339,0,28/10/2025,28/10/2035,1.256385,MINISTERIO DE HACIENDA,HACIENDA,46557
USP3579ECZ80,BSRD2035, ,3000,USD,3,4.9229,107.207333,23/03/2026,01:00:58 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021339,0,28/10/2025,28/10/2035,1.256385,MINISTERIO DE HACIENDA,HACIENDA,47733
USP3579EDB04,BSRD2038, ,1035000,USD,1035,6.622841,96.051,23/03/2026,01:00:34 PM,CONTADO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021640,0,17/02/2026,17/05/2038,0,MINISTERIO DE HACIENDA,HACIENDA,48244
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,96000,USD,96,4.05,103.854338,23/03/2026,01:00:32 PM,PRESTAMO,SEGUNDA PARTE,ROTC,22/06/2026,CONFIRMADA,3021793,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59486
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,96000,USD,96,4.05,103.854338,23/03/2026,01:00:32 PM,PRESTAMO,PRIMERA PARTE,ROTC,24/03/2026,CONFIRMADA,3021793,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59542
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,96000,USD,96,1.079382,103.424365,23/03/2026,01:00:30 PM,PLAZO,PRIMERA PARTE,ROTC,22/06/2026,CONFIRMADA,3021798,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59374
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,96000,USD,96,1.876653,103.854338,23/03/2026,01:00:28 PM,CONTADO,PRIMERA PARTE,ROTC,24/03/2026,CONFIRMADA,3021799,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60417
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,1800000,DOP,18,8.21399574,108.530162,23/03/2026,01:00:15 PM,PRESTAMO,SEGUNDA PARTE,ROTC,22/05/2026,CONFIRMADA,3021801,0,06/07/2014,06/07/2029,1.491667,MINISTERIO DE HACIENDA,HACIENDA,63154
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,1800000,DOP,18,8.26846126,108.742618,23/03/2026,01:00:15 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021801,0,06/07/2014,06/07/2029,1.491667,MINISTERIO DE HACIENDA,HACIENDA,63252
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,1800000,DOP,18,8.21399574,108.530162,23/03/2026,01:00:13 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,22/05/2026,CONFIRMADA,3021771,0,06/07/2014,06/07/2029,1.491667,MINISTERIO DE HACIENDA,HACIENDA,65240
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,1800000,DOP,18,8.26846126,108.742618,23/03/2026,01:00:13 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021771,0,06/07/2014,06/07/2029,1.491667,MINISTERIO DE HACIENDA,HACIENDA,65338
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,100000,DOP,1,6.1511,143.74935,23/03/2026,01:00:11 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,27/03/2026,CONFIRMADA,3021528,0,28/02/2020,28/02/2040,0.049445,MINISTERIO DE HACIENDA,HACIENDA,62804
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,100000,DOP,1,6.1489,143.79709,23/03/2026,01:00:11 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021528,0,28/02/2020,28/02/2040,0.049445,MINISTERIO DE HACIENDA,HACIENDA,62965
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,15000000,DOP,150,6.14953167,113.178782,23/03/2026,01:00:11 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,21/09/2026,CONFIRMADA,3021772,0,06/07/2014,06/07/2029,3.968611,MINISTERIO DE HACIENDA,HACIENDA,65919
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,15000000,DOP,150,8.24986547,108.798174,23/03/2026,01:00:11 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021772,0,06/07/2014,06/07/2029,3.968611,MINISTERIO DE HACIENDA,HACIENDA,66080
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,400000,DOP,4,5.2173,154.6416,23/03/2026,01:00:09 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3021526,0,28/02/2020,28/02/2040,2.765201,MINISTERIO DE HACIENDA,HACIENDA,62510
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,400000,DOP,4,5.3376,153.94121,23/03/2026,01:00:09 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021526,0,28/02/2020,28/02/2040,2.765201,MINISTERIO DE HACIENDA,HACIENDA,62930
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,52077,DOP,52077,11.45501588,99.461854,23/03/2026,01:00:09 PM,PRESTAMO,SEGUNDA PARTE,ROTC,22/04/2026,CONFIRMADA,3021800,0,28/05/2019,28/05/2029,0.712501,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61628
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,52077,DOP,52077,11.37184998,99.671302,23/03/2026,01:00:09 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021800,0,28/05/2019,28/05/2029,0.712501,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61719
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,300000,DOP,3,4.5223,163.772697,23/03/2026,01:00:08 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,20/08/2026,CONFIRMADA,3021524,0,28/02/2020,28/02/2040,3.691417,MINISTERIO DE HACIENDA,HACIENDA,63294
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,300000,DOP,3,4.727,162.228067,23/03/2026,01:00:08 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021524,0,28/02/2020,28/02/2040,3.691417,MINISTERIO DE HACIENDA,HACIENDA,62937
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,52077,DOP,52077,11.45501588,99.461854,23/03/2026,01:00:08 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,22/04/2026,CONFIRMADA,3021775,0,28/05/2019,28/05/2029,0.712501,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63721
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,52077,DOP,52077,11.37184998,99.671302,23/03/2026,01:00:08 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021775,0,28/05/2019,28/05/2029,0.712501,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63812
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,340000,DOP,34,9.7437421,108.198974,23/03/2026,01:00:06 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,22/05/2026,CONFIRMADA,3021777,0,18/02/2023,18/02/2028,1.141666,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63889
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,340000,DOP,34,9.47443908,109.420335,23/03/2026,01:00:06 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021777,0,18/02/2023,18/02/2028,1.141666,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64218
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,100000,DOP,1,5.6069,149.87282,23/03/2026,01:00:05 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,22/06/2026,CONFIRMADA,3021459,0,28/02/2020,28/02/2040,2.1796,MINISTERIO DE HACIENDA,HACIENDA,62930
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,100000,DOP,1,5.6983,149.31473,23/03/2026,01:00:05 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021459,0,28/02/2020,28/02/2040,2.1796,MINISTERIO DE HACIENDA,HACIENDA,62951
USP3579ECZ80,BSRD2035, ,10000,USD,10,5.84,100.2514,23/03/2026,01:00:04 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,22/04/2026,CONFIRMADA,3021346,0,28/10/2025,28/10/2035,0.362446,MINISTERIO DE HACIENDA,HACIENDA,48853
USP3579ECZ80,BSRD2035, ,10000,USD,10,5.8256,100.3524,23/03/2026,01:00:04 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021346,0,28/10/2025,28/10/2035,0.362446,MINISTERIO DE HACIENDA,HACIENDA,49665
DO1005208215,MHUS2029,HACIENDA/6.95 BOEST 20290626 GTIA,13000,USD,13,1.63309147,116.187482,23/03/2026,01:00:04 PM,PRESTAMO,SEGUNDA PARTE,ROTC,07/05/2026,CONFIRMADA,3021797,0,26/06/2020,26/06/2029,0.481274,MINISTERIO DE HACIENDA,HACIENDA,62692
DO1005208215,MHUS2029,HACIENDA/6.95 BOEST 20290626 GTIA,13000,USD,13,1.72907207,116.46834,23/03/2026,01:00:04 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021797,0,26/06/2020,26/06/2029,0.481274,MINISTERIO DE HACIENDA,HACIENDA,62363
USP3579ECZ80,BSRD2035, ,5000,USD,5,4.9995,106.4338,23/03/2026,01:00:02 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,22/06/2026,CONFIRMADA,3021344,0,28/10/2025,28/10/2035,1.256614,MINISTERIO DE HACIENDA,HACIENDA,49126
USP3579ECZ80,BSRD2035, ,5000,USD,5,5.3866,103.6168,23/03/2026,01:00:02 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021344,0,28/10/2025,28/10/2035,1.256614,MINISTERIO DE HACIENDA,HACIENDA,49119
DO1005208215,MHUS2029,HACIENDA/6.95 BOEST 20290626 GTIA,13000,USD,13,1.63309147,116.187482,23/03/2026,01:00:02 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/05/2026,CONFIRMADA,3021778,0,26/06/2020,26/06/2029,0.481274,MINISTERIO DE HACIENDA,HACIENDA,64778
DO1005208215,MHUS2029,HACIENDA/6.95 BOEST 20290626 GTIA,13000,USD,13,1.72907207,116.46834,23/03/2026,01:00:02 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021778,0,26/06/2020,26/06/2029,0.481274,MINISTERIO DE HACIENDA,HACIENDA,64449
