idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,14100000,DOP,141,5.0118,105.375048,16/03/2026,12:38:03 PM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009990,0,05/08/2016,05/02/2027,0.645833,MINISTERIO DE HACIENDA,HACIENDA,62006
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,9000,USD,9,-6.4152,109.537333,16/03/2026,12:38:01 PM,PLAZO,PRIMERA PARTE,ROTC,15/04/2026,CONFIRMADA,3009988,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,59381
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,2520000,DOP,252,0.0201,102.016448,16/03/2026,12:37:59 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,11/11/2026,CONFIRMADA,3009416,0,12/02/2022,12/02/2027,4.826666,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62923
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,2520000,DOP,252,9.7442,98.499167,16/03/2026,12:37:59 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009416,0,12/02/2022,12/02/2027,4.826666,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63042
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,9000,USD,9,-6.4152,109.537333,16/03/2026,12:37:59 PM,PRESTAMO,SEGUNDA PARTE,ROTC,15/04/2026,CONFIRMADA,3009987,0,27/12/2019,27/12/2026,0.3709,MINISTERIO DE HACIENDA,HACIENDA,61005
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,9000,USD,9,-5.2677,109.671778,16/03/2026,12:37:59 PM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009987,0,27/12/2019,27/12/2026,0.3709,MINISTERIO DE HACIENDA,HACIENDA,61215
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,160000,DOP,16,12.0048,93.747637,16/03/2026,12:37:34 PM,CONTADO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3010162,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57589
DO1002261126,NO280929,BCENTRAL/9.5 BOEST 20290928 GTIA,2500000,DOP,250,9,101.478076,16/03/2026,12:37:30 PM,CONTADO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3010030,0,28/09/2025,28/09/2029,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59437
DO1002261522,NO180130,BCENTRAL/9.5 BOEST 20300118 GTIA,11640000,DOP,1164,9,101.571951,16/03/2026,12:37:05 PM,CONTADO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009541,0,18/01/2026,18/01/2030,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59920
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",1000000,USD,1000,5.7,95.558441,16/03/2026,12:37:03 PM,CONTADO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3010123,0,23/09/2020,23/09/2032,0,MINISTERIO DE HACIENDA,HACIENDA,60739
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,13900000,DOP,139,9.0973275,106.315632,16/03/2026,12:37:01 PM,PLAZO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3010252,0,06/07/2014,06/07/2029,0,MINISTERIO DE HACIENDA,HACIENDA,62006
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,13900000,DOP,139,9.0985587,106.330002,16/03/2026,12:36:59 PM,CONTADO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3010251,0,06/07/2014,06/07/2029,0,MINISTERIO DE HACIENDA,HACIENDA,63014
DO1002261126,NO280929,BCENTRAL/9.5 BOEST 20290928 GTIA,7000000,DOP,700,9.1,101.179286,16/03/2026,12:36:03 PM,CONTADO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3010203,0,28/09/2025,28/09/2029,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60095
DO1002261126,NO280929,BCENTRAL/9.5 BOEST 20290928 GTIA,7000000,DOP,700,9.1,101.179285,16/03/2026,12:36:01 PM,CONTADO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009013,0,28/09/2025,28/09/2029,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60074
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,16400000,DOP,164,9.5212,102.496845,16/03/2026,12:35:24 PM,PRESTAMO,SEGUNDA PARTE,ROTC,13/04/2026,CONFIRMADA,3010249,0,10/08/2018,11/08/2028,0.640889,MINISTERIO DE HACIENDA,HACIENDA,62139
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,16400000,DOP,164,9.4822,102.657167,16/03/2026,12:35:24 PM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3010249,0,10/08/2018,11/08/2028,0.640889,MINISTERIO DE HACIENDA,HACIENDA,62230
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,16400000,DOP,164,9.5212,102.496845,16/03/2026,12:34:37 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,13/04/2026,CONFIRMADA,3010248,0,10/08/2018,11/08/2028,0.640889,MINISTERIO DE HACIENDA,HACIENDA,64260
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,16400000,DOP,164,9.4822,102.657167,16/03/2026,12:34:37 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3010248,0,10/08/2018,11/08/2028,0.640889,MINISTERIO DE HACIENDA,HACIENDA,64351
DO1002260821,LE050626,BCENTRAL/ LT 20260605 GTIA,10000,DOP,1,-3.9484,100.5625,16/03/2026,12:34:36 PM,PLAZO,PRIMERA PARTE,ROTC,15/04/2026,CONFIRMADA,3009985,0,05/06/2025,05/06/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55580
DO1002260821,LE050626,BCENTRAL/ LT 20260605 GTIA,10000,DOP,1,-3.9484,100.5625,16/03/2026,12:34:34 PM,PRESTAMO,SEGUNDA PARTE,ROTC,15/04/2026,CONFIRMADA,3009984,0,05/06/2025,05/06/2026,0.5625,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57106
DO1002260821,LE050626,BCENTRAL/ LT 20260605 GTIA,10000,DOP,1,0,100,16/03/2026,12:34:34 PM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009984,0,05/06/2025,05/06/2026,0.5625,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,53200
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,240000,DOP,24,9.3409,97.991358,16/03/2026,12:34:33 PM,PLAZO,PRIMERA PARTE,ROTC,15/07/2026,CONFIRMADA,3009982,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56427
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,240000,DOP,24,9.3409,97.991358,16/03/2026,12:34:31 PM,PRESTAMO,SEGUNDA PARTE,ROTC,15/07/2026,CONFIRMADA,3009981,0,02/10/2025,02/10/2026,2.766664,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57953
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,240000,DOP,24,8.8158,95.353254,16/03/2026,12:34:31 PM,PRESTAMO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3009981,0,02/10/2025,02/10/2026,2.766664,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57932
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,3000,USD,3,4.4883,123.542667,16/03/2026,12:34:29 PM,PLAZO,PRIMERA PARTE,ROTC,15/05/2026,CONFIRMADA,3009979,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59052
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,3000,USD,3,4.4883,123.542667,16/03/2026,12:34:28 PM,PRESTAMO,SEGUNDA PARTE,ROTC,15/05/2026,CONFIRMADA,3009978,0,24/07/2020,24/07/2040,0.766567,MINISTERIO DE HACIENDA,HACIENDA,60585
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,3000,USD,3,4.492,123.693333,16/03/2026,12:34:28 PM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009978,0,24/07/2020,24/07/2040,0.766567,MINISTERIO DE HACIENDA,HACIENDA,60228
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,240000,DOP,24,0,97.277554,16/03/2026,12:34:26 PM,PLAZO,PRIMERA PARTE,ROTC,15/06/2026,CONFIRMADA,3009976,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54558
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,240000,DOP,24,0,97.277554,16/03/2026,12:34:25 PM,PRESTAMO,SEGUNDA PARTE,ROTC,15/06/2026,CONFIRMADA,3009975,0,02/10/2025,02/10/2026,2.060139,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56091
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,240000,DOP,24,8.8496,95.313954,16/03/2026,12:34:25 PM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009975,0,02/10/2025,02/10/2026,2.060139,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58002
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,100000,DOP,10,0,96.66476,16/03/2026,12:34:23 PM,PLAZO,PRIMERA PARTE,ROTC,14/07/2026,CONFIRMADA,3009973,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54117
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,100000,DOP,10,0,96.66476,16/03/2026,12:34:21 PM,PRESTAMO,SEGUNDA PARTE,ROTC,14/07/2026,CONFIRMADA,3009972,0,02/10/2025,02/10/2026,2.766664,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55643
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,100000,DOP,10,11.3624,94.06237,16/03/2026,12:34:21 PM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009972,0,02/10/2025,02/10/2026,2.766664,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57722
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,1749000,USD,1749,-0.9381,104.723552,16/03/2026,12:34:19 PM,PLAZO,PRIMERA PARTE,ROTC,15/05/2026,CONFIRMADA,3009970,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,61593
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,1749000,USD,1749,-0.9381,104.723552,16/03/2026,12:34:17 PM,PRESTAMO,SEGUNDA PARTE,ROTC,15/05/2026,CONFIRMADA,3009969,0,27/12/2019,27/12/2026,0.791667,MINISTERIO DE HACIENDA,HACIENDA,63119
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,1749000,USD,1749,0.2894,104.974262,16/03/2026,12:34:17 PM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009969,0,27/12/2019,27/12/2026,0.791667,MINISTERIO DE HACIENDA,HACIENDA,62916
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",7000,USD,7,5.4535,112.340857,16/03/2026,12:34:16 PM,PLAZO,PRIMERA PARTE,ROTC,30/04/2026,CONFIRMADA,3009967,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,58499
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",7000,USD,7,5.4535,112.340857,16/03/2026,12:34:15 PM,PRESTAMO,SEGUNDA PARTE,ROTC,30/04/2026,CONFIRMADA,3009966,0,05/06/2019,05/06/2049,0.556264,MINISTERIO DE HACIENDA,HACIENDA,60032
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",7000,USD,7,5.4452,112.487286,16/03/2026,12:34:15 PM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009966,0,05/06/2019,05/06/2049,0.556264,MINISTERIO DE HACIENDA,HACIENDA,60158
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,19000,USD,19,3.7584,132.810053,16/03/2026,12:34:13 PM,PLAZO,PRIMERA PARTE,ROTC,15/04/2026,CONFIRMADA,3009964,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59675
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,19000,USD,19,3.7584,132.810053,16/03/2026,12:34:11 PM,PRESTAMO,SEGUNDA PARTE,ROTC,15/04/2026,CONFIRMADA,3009963,0,24/07/2020,24/07/2040,0.370809,MINISTERIO DE HACIENDA,HACIENDA,61201
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,19000,USD,19,3.7669,132.857526,16/03/2026,12:34:11 PM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009963,0,24/07/2020,24/07/2040,0.370809,MINISTERIO DE HACIENDA,HACIENDA,61404
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,5220000,DOP,522,7.854,97.036188,16/03/2026,12:34:09 PM,PLAZO,PRIMERA PARTE,ROTC,15/05/2026,CONFIRMADA,3009960,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56742
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,5220000,DOP,522,7.854,97.036188,16/03/2026,12:34:07 PM,PRESTAMO,SEGUNDA PARTE,ROTC,15/05/2026,CONFIRMADA,3009959,0,02/10/2025,02/10/2026,1.308333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58268
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,5220000,DOP,522,7.9247,95.783027,16/03/2026,12:34:07 PM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009959,0,02/10/2025,02/10/2026,1.308333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58688
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,14000,USD,14,0,125.309,16/03/2026,12:34:05 PM,PLAZO,PRIMERA PARTE,ROTC,15/04/2026,CONFIRMADA,3009957,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,56728
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,14000,USD,14,0,125.309,16/03/2026,12:34:03 PM,PRESTAMO,SEGUNDA PARTE,ROTC,15/04/2026,CONFIRMADA,3009956,0,24/07/2020,24/07/2040,0.370825,MINISTERIO DE HACIENDA,HACIENDA,58254
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,14000,USD,14,4.3528,125.384214,16/03/2026,12:34:03 PM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009956,0,24/07/2020,24/07/2040,0.370825,MINISTERIO DE HACIENDA,HACIENDA,61215
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,330000,DOP,33,11.628,97.481091,16/03/2026,12:34:01 PM,PLAZO,PRIMERA PARTE,ROTC,14/07/2026,CONFIRMADA,3009954,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56252
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,330000,DOP,33,11.628,97.481091,16/03/2026,12:33:59 PM,PRESTAMO,SEGUNDA PARTE,ROTC,14/07/2026,CONFIRMADA,3009953,0,02/10/2025,02/10/2026,2.766664,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57876
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,330000,DOP,33,9.7599,94.856724,16/03/2026,12:33:59 PM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009953,0,02/10/2025,02/10/2026,2.766664,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58114
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,170000,DOP,17,0.5439,99.788941,16/03/2026,12:33:57 PM,PLAZO,PRIMERA PARTE,ROTC,15/05/2026,CONFIRMADA,3009950,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56476
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,170000,DOP,17,0.5439,99.788941,16/03/2026,12:33:55 PM,PRESTAMO,SEGUNDA PARTE,ROTC,15/05/2026,CONFIRMADA,3009948,0,02/10/2025,02/10/2026,1.283335,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58002
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,170000,DOP,17,2.6956,98.524541,16/03/2026,12:33:55 PM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009948,0,02/10/2025,02/10/2026,1.283335,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57988
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,97000,USD,97,4.0251,129.234567,16/03/2026,12:33:53 PM,PLAZO,PRIMERA PARTE,ROTC,15/05/2026,CONFIRMADA,3009946,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59794
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,97000,USD,97,4.0251,129.234567,16/03/2026,12:33:51 PM,PRESTAMO,SEGUNDA PARTE,ROTC,15/05/2026,CONFIRMADA,3009945,0,24/07/2020,24/07/2040,0.708331,MINISTERIO DE HACIENDA,HACIENDA,61320
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,97000,USD,97,4.0305,129.417206,16/03/2026,12:33:51 PM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009945,0,24/07/2020,24/07/2040,0.708331,MINISTERIO DE HACIENDA,HACIENDA,61327
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,170000,DOP,17,0,99.438735,16/03/2026,12:33:49 PM,PLAZO,PRIMERA PARTE,ROTC,15/05/2026,CONFIRMADA,3009943,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54621
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,170000,DOP,17,0,99.438735,16/03/2026,12:33:47 PM,PRESTAMO,SEGUNDA PARTE,ROTC,15/05/2026,CONFIRMADA,3009942,0,02/10/2025,02/10/2026,1.31667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56147
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,170000,DOP,17,3.3994,98.146471,16/03/2026,12:33:47 PM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009942,0,02/10/2025,02/10/2026,1.31667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58009
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,700000,DOP,7,15.5314,97.796727,16/03/2026,12:33:46 PM,PLAZO,PRIMERA PARTE,ROTC,14/07/2026,CONFIRMADA,3009940,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59276
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,700000,DOP,7,15.5314,97.796727,16/03/2026,12:33:44 PM,PRESTAMO,SEGUNDA PARTE,ROTC,14/07/2026,CONFIRMADA,3009939,0,05/08/2016,05/02/2027,2.699999,MINISTERIO DE HACIENDA,HACIENDA,60802
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,700000,DOP,7,12.6937,98.795426,16/03/2026,12:33:44 PM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009939,0,05/08/2016,05/02/2027,2.699999,MINISTERIO DE HACIENDA,HACIENDA,60886
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,160000,DOP,16,12.6924,94.345281,16/03/2026,12:33:42 PM,PLAZO,PRIMERA PARTE,ROTC,15/04/2026,CONFIRMADA,3009937,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56637
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,160000,DOP,16,12.6924,94.345281,16/03/2026,12:33:40 PM,PRESTAMO,SEGUNDA PARTE,ROTC,15/04/2026,CONFIRMADA,3009936,0,02/10/2025,02/10/2026,0.637503,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58163
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,160000,DOP,16,12.0048,93.747637,16/03/2026,12:33:40 PM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009936,0,02/10/2025,02/10/2026,0.637503,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58233
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",36000,USD,36,5.5624,110.818639,16/03/2026,12:33:38 PM,PRESTAMO,SEGUNDA PARTE,ROTC,15/04/2026,CONFIRMADA,3009508,0,05/06/2019,05/06/2049,0.358342,MINISTERIO DE HACIENDA,HACIENDA,60823
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",36000,USD,36,5.5556,110.93025,16/03/2026,12:33:38 PM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009508,0,05/06/2019,05/06/2049,0.358342,MINISTERIO DE HACIENDA,HACIENDA,60466
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",36000,USD,36,5.5624,110.818639,16/03/2026,12:33:37 PM,PLAZO,PRIMERA PARTE,ROTC,15/04/2026,CONFIRMADA,3009509,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,59276
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,120000,DOP,12,7.5134,97.161083,16/03/2026,12:33:35 PM,PRESTAMO,SEGUNDA PARTE,ROTC,15/05/2026,CONFIRMADA,3009511,0,02/10/2025,02/10/2026,1.316662,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57771
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,120000,DOP,12,7.6986,95.898425,16/03/2026,12:33:35 PM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009511,0,02/10/2025,02/10/2026,1.316662,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58044
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,120000,DOP,12,7.5134,97.161083,16/03/2026,12:33:33 PM,PLAZO,PRIMERA PARTE,ROTC,15/05/2026,CONFIRMADA,3009512,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56217
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,3600000,DOP,36,18.0861,95.90303,16/03/2026,12:33:31 PM,PRESTAMO,SEGUNDA PARTE,ROTC,17/04/2026,CONFIRMADA,3009514,0,04/06/2016,04/12/2026,0.6375,MINISTERIO DE HACIENDA,HACIENDA,59962
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,3600000,DOP,36,16.8343,96.174049,16/03/2026,12:33:31 PM,PRESTAMO,PRIMERA PARTE,ROTC,18/03/2026,CONFIRMADA,3009514,0,04/06/2016,04/12/2026,0.6375,MINISTERIO DE HACIENDA,HACIENDA,60445
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,3600000,DOP,36,18.0861,95.90303,16/03/2026,12:33:29 PM,PLAZO,PRIMERA PARTE,ROTC,17/04/2026,CONFIRMADA,3009515,0,04/06/2016,04/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,58471
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,1700000,DOP,17,5.537,103.342985,16/03/2026,12:33:27 PM,PRESTAMO,SEGUNDA PARTE,ROTC,17/04/2026,CONFIRMADA,3009517,0,04/06/2016,04/12/2026,0.6375,MINISTERIO DE HACIENDA,HACIENDA,59997
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,1700000,DOP,17,5.8136,103.566875,16/03/2026,12:33:27 PM,PRESTAMO,PRIMERA PARTE,ROTC,18/03/2026,CONFIRMADA,3009517,0,04/06/2016,04/12/2026,0.6375,MINISTERIO DE HACIENDA,HACIENDA,60459
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,1700000,DOP,17,5.537,103.342985,16/03/2026,12:33:25 PM,PLAZO,PRIMERA PARTE,ROTC,17/04/2026,CONFIRMADA,3009518,0,04/06/2016,04/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,58443
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,4930000,DOP,493,7.396,98.383011,16/03/2026,12:33:23 PM,PRESTAMO,SEGUNDA PARTE,ROTC,14/07/2026,CONFIRMADA,3009520,0,02/10/2025,02/10/2026,2.766667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58296
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,4930000,DOP,493,8.0203,95.73436,16/03/2026,12:33:23 PM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009520,0,02/10/2025,02/10/2026,2.766667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58289
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,4930000,DOP,493,7.396,98.383011,16/03/2026,12:33:21 PM,PLAZO,PRIMERA PARTE,ROTC,14/07/2026,CONFIRMADA,3009521,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56742
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,240000,DOP,24,9.1793,98.000925,16/03/2026,12:33:19 PM,PRESTAMO,SEGUNDA PARTE,ROTC,14/07/2026,CONFIRMADA,3009523,0,02/10/2025,02/10/2026,2.766665,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57883
