idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",43000,USD,43,6.8,95.38169,23/07/2026,11:26:35 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238827,0,05/06/2019,05/06/2049,4.95,MINISTERIO DE HACIENDA,HACIENDA,61159
DO1005254219,MH22041,HACIENDA/12 BOEST 20410529 GTIA,400000000,DOP,4000,11.005,107.2388,23/07/2026,11:26:34 AM,CONTADO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238366,0,29/05/2026,29/05/2041,0,MINISTERIO DE HACIENDA,HACIENDA,60116
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",43000,USD,43,0,0,23/07/2026,11:26:32 AM,PRESTAMO,SEGUNDA PARTE,ROTC,04/06/2049,CONFIRMADA,3238829,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,55615
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",43000,USD,43,6.8,95.38169,23/07/2026,11:26:32 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238829,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,59038
USP3579ECJ49,BSRD2041, ,256000,USD,256,6.6272,87.802052,23/07/2026,11:26:30 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,31/08/2026,CONFIRMADA,3238832,0,21/01/2021,21/01/2041,5.1,MINISTERIO DE HACIENDA,HACIENDA,50785
USP3579ECJ49,BSRD2041, ,256000,USD,256,6.6149,87.861181,23/07/2026,11:26:30 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238832,0,21/01/2021,21/01/2041,5.1,MINISTERIO DE HACIENDA,HACIENDA,50925
USP3579ECJ49,BSRD2041, ,256000,USD,256,0,0,23/07/2026,11:26:28 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/01/2041,CONFIRMADA,3238834,0,21/01/2021,21/01/2041,0,MINISTERIO DE HACIENDA,HACIENDA,43974
USP3579ECJ49,BSRD2041, ,256000,USD,256,6.6149,87.861181,23/07/2026,11:26:28 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238834,0,21/01/2021,21/01/2041,0,MINISTERIO DE HACIENDA,HACIENDA,48874
DO1002261126,NO280929,BCENTRAL/9.5 BOEST 20290928 GTIA,220000,DOP,22,8.8439,101.724301,23/07/2026,11:26:27 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,27/08/2026,CONFIRMADA,3238836,0,28/09/2025,28/09/2029,8.15,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63147
DO1002261126,NO280929,BCENTRAL/9.5 BOEST 20290928 GTIA,220000,DOP,22,8.8311,101.797297,23/07/2026,11:26:27 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238836,0,28/09/2025,28/09/2029,8.15,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63266
DO1002261126,NO280929,BCENTRAL/9.5 BOEST 20290928 GTIA,220000,DOP,22,0,0,23/07/2026,11:26:25 AM,PRESTAMO,SEGUNDA PARTE,ROTC,27/09/2029,CONFIRMADA,3238838,0,28/09/2025,28/09/2029,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56028
DO1002261126,NO280929,BCENTRAL/9.5 BOEST 20290928 GTIA,220000,DOP,22,8.8311,101.797297,23/07/2026,11:26:25 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238838,0,28/09/2025,28/09/2029,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61152
USP3579ECQ81,BSDR2033, ,5500000,DOP,110,9.2285,120.000316,23/07/2026,11:26:24 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,19/01/2027,CONFIRMADA,3238841,0,03/02/2023,03/02/2033,9.15,MINISTERIO DE HACIENDA,HACIENDA,51233
USP3579ECQ81,BSDR2033, ,5500000,DOP,110,9.2939,120.838699,23/07/2026,11:26:24 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238841,0,03/02/2023,03/02/2033,9.15,MINISTERIO DE HACIENDA,HACIENDA,51569
USP3579ECQ81,BSDR2033, ,5500000,DOP,110,0,0,23/07/2026,11:26:22 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/02/2033,CONFIRMADA,3238843,0,03/02/2023,03/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,44100
USP3579ECQ81,BSDR2033, ,5500000,DOP,110,9.2939,120.838699,23/07/2026,11:26:22 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238843,0,03/02/2023,03/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,49455
USP3579ECY16,BSDR2037, ,150000,DOP,3,10.133,102.33222,23/07/2026,11:26:20 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,20/08/2026,CONFIRMADA,3238845,0,24/02/2025,15/03/2037,8.2,MINISTERIO DE HACIENDA,HACIENDA,49784
USP3579ECY16,BSDR2037, ,150000,DOP,3,10.1158,102.442553,23/07/2026,11:26:20 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238845,0,24/02/2025,15/03/2037,8.2,MINISTERIO DE HACIENDA,HACIENDA,50666
USP3579ECY16,BSDR2037, ,150000,DOP,3,0,0,23/07/2026,11:26:19 AM,PRESTAMO,SEGUNDA PARTE,ROTC,13/03/2037,CONFIRMADA,3238847,0,24/02/2025,15/03/2037,0,MINISTERIO DE HACIENDA,HACIENDA,43232
USP3579ECY16,BSDR2037, ,150000,DOP,3,10.1158,102.442553,23/07/2026,11:26:19 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238847,0,24/02/2025,15/03/2037,0,MINISTERIO DE HACIENDA,HACIENDA,48622
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,800000,DOP,80,10.1574,93.88115,23/07/2026,11:26:17 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,21/08/2026,CONFIRMADA,3238849,0,09/04/2026,09/04/2027,8.2,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60067
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,800000,DOP,80,9.9987,93.265083,23/07/2026,11:26:17 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238849,0,09/04/2026,09/04/2027,8.2,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60312
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,800000,DOP,80,0,0,23/07/2026,11:26:16 AM,PRESTAMO,SEGUNDA PARTE,ROTC,08/04/2027,CONFIRMADA,3238852,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,53263
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,800000,DOP,80,9.9987,93.265083,23/07/2026,11:26:16 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238852,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58205
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,7810000,DOP,781,0,99.328953,23/07/2026,11:26:08 AM,PLAZO,PRIMERA PARTE,ROTC,23/10/2026,CONFIRMADA,3238723,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57351
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,7810000,DOP,781,9,99.542238,23/07/2026,11:26:07 AM,PRESTAMO,SEGUNDA PARTE,ROTC,23/11/2026,CONFIRMADA,3238724,0,03/12/2024,03/12/2027,3.866206,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58912
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,7810000,DOP,781,0,99.328953,23/07/2026,11:26:07 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/10/2026,CONFIRMADA,3238724,0,03/12/2024,03/12/2027,3.866206,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58947
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,7810000,DOP,781,9,99.542238,23/07/2026,11:26:05 AM,PLAZO,PRIMERA PARTE,ROTC,23/11/2026,CONFIRMADA,3238725,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57358
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,7620000,DOP,762,0,102.890192,23/07/2026,11:26:04 AM,PLAZO,PRIMERA PARTE,ROTC,23/11/2026,CONFIRMADA,3238726,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57981
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,7620000,DOP,762,9,102.862229,23/07/2026,11:26:03 AM,PRESTAMO,SEGUNDA PARTE,ROTC,23/12/2026,CONFIRMADA,3238727,0,15/09/2023,15/09/2028,2.815066,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59584
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,7620000,DOP,762,0,102.890192,23/07/2026,11:26:03 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/11/2026,CONFIRMADA,3238727,0,15/09/2023,15/09/2028,2.815066,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59577
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,7620000,DOP,762,9,102.862229,23/07/2026,11:26:02 AM,PLAZO,PRIMERA PARTE,ROTC,23/12/2026,CONFIRMADA,3238728,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58037
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,8020000,DOP,802,0,99.311063,23/07/2026,11:26:01 AM,PLAZO,PRIMERA PARTE,ROTC,23/12/2026,CONFIRMADA,3238729,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57120
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,8020000,DOP,802,9,99.49129,23/07/2026,11:26:00 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/01/2027,CONFIRMADA,3238730,0,03/12/2024,03/12/2027,1.271623,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58443
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,8020000,DOP,802,0,99.311063,23/07/2026,11:26:00 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/12/2026,CONFIRMADA,3238730,0,03/12/2024,03/12/2027,1.271623,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58716
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,8020000,DOP,802,9,99.49129,23/07/2026,11:25:58 AM,PLAZO,PRIMERA PARTE,ROTC,22/01/2027,CONFIRMADA,3238731,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56987
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,7960000,DOP,796,0,99.403611,23/07/2026,11:25:57 AM,PLAZO,PRIMERA PARTE,ROTC,22/01/2027,CONFIRMADA,3238732,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57351
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,7960000,DOP,796,9,99.602604,23/07/2026,11:25:56 AM,PRESTAMO,SEGUNDA PARTE,ROTC,23/02/2027,CONFIRMADA,3238733,0,03/12/2024,03/12/2027,1.973467,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58982
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,7960000,DOP,796,0,99.403611,23/07/2026,11:25:56 AM,PRESTAMO,PRIMERA PARTE,ROTC,22/01/2027,CONFIRMADA,3238733,0,03/12/2024,03/12/2027,1.973467,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58947
USP3579EDA21,BSRD2034, ,500000,USD,500,6.149348,97.582696,23/07/2026,11:25:55 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,28/07/2026,CONFIRMADA,3237965,0,17/02/2026,17/03/2034,4.5,MINISTERIO DE HACIENDA,HACIENDA,51534
USP3579EDA21,BSRD2034, ,500000,USD,500,6.145705,97.6,23/07/2026,11:25:55 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3237965,0,17/02/2026,17/03/2034,4.5,MINISTERIO DE HACIENDA,HACIENDA,49623
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,7960000,DOP,796,9,99.602604,23/07/2026,11:25:55 AM,PLAZO,PRIMERA PARTE,ROTC,23/02/2027,CONFIRMADA,3238734,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57435
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,7910000,DOP,791,0,99.335602,23/07/2026,11:25:54 AM,PLAZO,PRIMERA PARTE,ROTC,23/02/2027,CONFIRMADA,3238735,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57302
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,7910000,DOP,791,9,99.514712,23/07/2026,11:25:52 AM,PRESTAMO,SEGUNDA PARTE,ROTC,23/03/2027,CONFIRMADA,3238736,0,03/12/2024,03/12/2027,2.547467,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58905
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,7910000,DOP,791,0,99.335602,23/07/2026,11:25:52 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2027,CONFIRMADA,3238736,0,03/12/2024,03/12/2027,2.547467,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58891
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,7910000,DOP,791,9,99.514712,23/07/2026,11:25:51 AM,PLAZO,PRIMERA PARTE,ROTC,23/03/2027,CONFIRMADA,3238737,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57358
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,990000,DOP,99,0,99.283325,23/07/2026,11:25:50 AM,PLAZO,PRIMERA PARTE,ROTC,21/08/2026,CONFIRMADA,3238738,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56665
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,990000,DOP,99,9,99.332019,23/07/2026,11:25:49 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/09/2026,CONFIRMADA,3238739,0,03/12/2024,03/12/2027,2.411198,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58296
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,990000,DOP,99,0,99.283325,23/07/2026,11:25:49 AM,PRESTAMO,PRIMERA PARTE,ROTC,21/08/2026,CONFIRMADA,3238739,0,03/12/2024,03/12/2027,2.411198,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58324
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,990000,DOP,99,9,99.332019,23/07/2026,11:25:48 AM,PLAZO,PRIMERA PARTE,ROTC,21/09/2026,CONFIRMADA,3238740,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56749
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,250000,DOP,25,7.7498,100.299772,23/07/2026,11:25:46 AM,CONTADO,PRIMERA PARTE,ROTC,27/07/2026,CONFIRMADA,3238741,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59710
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,250000,DOP,25,7.5876,100.442844,23/07/2026,11:25:45 AM,PRESTAMO,SEGUNDA PARTE,ROTC,25/09/2026,CONFIRMADA,3238743,0,03/12/2024,03/12/2027,2.559756,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60249
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,250000,DOP,25,7.7498,100.299772,23/07/2026,11:25:45 AM,PRESTAMO,PRIMERA PARTE,ROTC,27/07/2026,CONFIRMADA,3238743,0,03/12/2024,03/12/2027,2.559756,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60396
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,250000,DOP,25,7.5876,100.442844,23/07/2026,11:25:44 AM,PLAZO,PRIMERA PARTE,ROTC,25/09/2026,CONFIRMADA,3238744,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58702
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,630000,DOP,63,8.5981,99.230289,23/07/2026,11:25:43 AM,CONTADO,PRIMERA PARTE,ROTC,24/07/2026,CONFIRMADA,3238746,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59367
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,630000,DOP,63,8.723,99.232348,23/07/2026,11:25:42 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/10/2026,CONFIRMADA,3238747,0,03/12/2024,03/12/2027,3.014266,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59507
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,630000,DOP,63,8.5981,99.230289,23/07/2026,11:25:42 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/07/2026,CONFIRMADA,3238747,0,03/12/2024,03/12/2027,3.014266,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60053
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,210000,DOP,21,5.744,96.016819,23/07/2026,11:25:41 AM,CONTADO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238256,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56959
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,630000,DOP,63,8.723,99.232348,23/07/2026,11:25:41 AM,PLAZO,PRIMERA PARTE,ROTC,22/10/2026,CONFIRMADA,3238749,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57960
DO1002261522,NO180130,BCENTRAL/9.5 BOEST 20300118 GTIA,15250000,DOP,1525,9.25,100.72696,23/07/2026,11:25:41 AM,CONTADO,PRIMERA PARTE,ROTC,24/07/2026,CONFIRMADA,3238889,0,18/01/2026,18/01/2030,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60550
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,10000,USD,10,4.5337,100.6845,23/07/2026,11:25:40 AM,CONTADO,PRIMERA PARTE,ROTC,27/07/2026,CONFIRMADA,3238751,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,61131
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,10000,USD,10,4.7873,100.3722,23/07/2026,11:25:38 AM,PRESTAMO,SEGUNDA PARTE,ROTC,25/09/2026,CONFIRMADA,3238753,0,25/01/2017,25/01/2027,0.670258,MINISTERIO DE HACIENDA,HACIENDA,61796
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,10000,USD,10,4.5337,100.6845,23/07/2026,11:25:38 AM,PRESTAMO,PRIMERA PARTE,ROTC,27/07/2026,CONFIRMADA,3238753,0,25/01/2017,25/01/2027,0.670258,MINISTERIO DE HACIENDA,HACIENDA,61873
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,10000,USD,10,4.7873,100.3722,23/07/2026,11:25:37 AM,PLAZO,PRIMERA PARTE,ROTC,25/09/2026,CONFIRMADA,3238755,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60249
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,22130000,DOP,2213,0,102.849994,23/07/2026,11:25:36 AM,PLAZO,PRIMERA PARTE,ROTC,02/12/2026,CONFIRMADA,3238756,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58667
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,22130000,DOP,2213,9,102.657333,23/07/2026,11:25:35 AM,PRESTAMO,SEGUNDA PARTE,ROTC,12/03/2027,CONFIRMADA,3238759,0,15/09/2023,15/09/2028,4.826838,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60165
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,22130000,DOP,2213,0,102.849994,23/07/2026,11:25:35 AM,PRESTAMO,PRIMERA PARTE,ROTC,02/12/2026,CONFIRMADA,3238759,0,15/09/2023,15/09/2028,4.826838,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60263
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,22130000,DOP,2213,9,102.657333,23/07/2026,11:25:33 AM,PLAZO,PRIMERA PARTE,ROTC,12/03/2027,CONFIRMADA,3238762,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58611
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,31000,USD,31,0,102.047065,23/07/2026,11:25:32 AM,PLAZO,PRIMERA PARTE,ROTC,29/07/2026,CONFIRMADA,3238764,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59143
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,31000,USD,31,9,101.75471,23/07/2026,11:25:31 AM,PRESTAMO,SEGUNDA PARTE,ROTC,25/09/2026,CONFIRMADA,3238767,0,25/01/2017,25/01/2027,0.68063,MINISTERIO DE HACIENDA,HACIENDA,60396
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,31000,USD,31,0,102.047065,23/07/2026,11:25:31 AM,PRESTAMO,PRIMERA PARTE,ROTC,29/07/2026,CONFIRMADA,3238767,0,25/01/2017,25/01/2027,0.68063,MINISTERIO DE HACIENDA,HACIENDA,60739
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,31000,USD,31,9,101.75471,23/07/2026,11:25:30 AM,PLAZO,PRIMERA PARTE,ROTC,25/09/2026,CONFIRMADA,3238769,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,58849
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,5000,USD,5,0,107.2068,23/07/2026,11:25:28 AM,PLAZO,PRIMERA PARTE,ROTC,29/07/2026,CONFIRMADA,3238771,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,57841
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,5000,USD,5,0,106.9616,23/07/2026,11:25:27 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/09/2026,CONFIRMADA,3238774,0,25/01/2017,25/01/2027,0.645762,MINISTERIO DE HACIENDA,HACIENDA,59374
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,5000,USD,5,0,107.2068,23/07/2026,11:25:27 AM,PRESTAMO,PRIMERA PARTE,ROTC,29/07/2026,CONFIRMADA,3238774,0,25/01/2017,25/01/2027,0.645762,MINISTERIO DE HACIENDA,HACIENDA,59437
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,22210000,DOP,2221,8.0177,99.961902,23/07/2026,11:25:26 AM,CONTADO,PRIMERA PARTE,ROTC,24/07/2026,CONFIRMADA,3238777,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60655
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,22210000,DOP,2221,-1.12,100.813362,23/07/2026,11:25:25 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/12/2026,CONFIRMADA,3238779,0,03/12/2024,03/12/2027,4.608772,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60921
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,22210000,DOP,2221,8.0177,99.961902,23/07/2026,11:25:25 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/07/2026,CONFIRMADA,3238779,0,03/12/2024,03/12/2027,4.608772,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61341
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,22210000,DOP,2221,-1.12,100.813362,23/07/2026,11:25:23 AM,PLAZO,PRIMERA PARTE,ROTC,02/12/2026,CONFIRMADA,3238781,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59367
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,5000,USD,5,0,106.9616,23/07/2026,11:25:22 AM,PLAZO,PRIMERA PARTE,ROTC,22/09/2026,CONFIRMADA,3238783,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,57799
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,20000,DOP,2,0,104.58035,23/07/2026,11:25:21 AM,PLAZO,PRIMERA PARTE,ROTC,02/12/2026,CONFIRMADA,3238785,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56049
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,20000,DOP,2,0,104.43365,23/07/2026,11:25:20 AM,PRESTAMO,SEGUNDA PARTE,ROTC,12/03/2027,CONFIRMADA,3238787,0,15/09/2023,15/09/2028,4.790632,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57596
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,20000,DOP,2,0,104.58035,23/07/2026,11:25:20 AM,PRESTAMO,PRIMERA PARTE,ROTC,02/12/2026,CONFIRMADA,3238787,0,15/09/2023,15/09/2028,4.790632,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57645
