idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,21000,USD,21,0.6944,102.387476,18/09/2026,12:08:56 PM,CONTADO,PRIMERA PARTE,ROTC,21/09/2026,CONFIRMADA,3352219,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59675
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,4000000,DOP,400,8.95,100.728881,18/09/2026,12:06:49 PM,CONTADO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3351729,0,03/03/2025,03/03/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60522
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,151,USD,151,5.6524,99.986755,18/09/2026,12:06:40 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,28/10/2026,CONFIRMADA,3352048,0,08/12/2021,08/12/2031,4.15,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,58947
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,151,USD,151,5.6179,100.143219,18/09/2026,12:06:40 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352048,0,08/12/2021,08/12/2031,4.15,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59178
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,151,USD,151,5.6524,99.986755,18/09/2026,12:06:38 PM,PRESTAMO,SEGUNDA PARTE,ROTC,28/10/2026,CONFIRMADA,3352049,0,08/12/2021,08/12/2031,0.613697,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,56896
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,151,USD,151,5.6179,100.143219,18/09/2026,12:06:38 PM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352049,0,08/12/2021,08/12/2031,0.613697,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,57127
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,23000000,DOP,230,9.2435,97.680693,18/09/2026,12:06:02 PM,PRESTAMO,SEGUNDA PARTE,ROTC,19/10/2026,CONFIRMADA,3352216,0,11/06/2021,11/06/2031,8.74,MINISTERIO DE HACIENDA,HACIENDA,61110
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,23000000,DOP,230,9.2393,97.660616,18/09/2026,12:06:02 PM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352216,0,11/06/2021,11/06/2031,8.74,MINISTERIO DE HACIENDA,HACIENDA,61194
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,23000000,DOP,230,9.2435,97.680693,18/09/2026,12:06:01 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,19/10/2026,CONFIRMADA,3352203,0,11/06/2021,11/06/2031,8.74,MINISTERIO DE HACIENDA,HACIENDA,63203
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,23000000,DOP,230,9.2393,97.660616,18/09/2026,12:06:01 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352203,0,11/06/2021,11/06/2031,8.74,MINISTERIO DE HACIENDA,HACIENDA,63287
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,151,USD,151,5.6524,99.986755,18/09/2026,12:05:42 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,28/10/2026,CONFIRMADA,3352051,0,08/12/2021,08/12/2031,4.15,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,58954
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,151,USD,151,5.6179,100.143219,18/09/2026,12:05:42 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352051,0,08/12/2021,08/12/2031,4.15,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59185
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,151,USD,151,5.6524,99.986755,18/09/2026,12:05:40 PM,PRESTAMO,SEGUNDA PARTE,ROTC,28/10/2026,CONFIRMADA,3352053,0,08/12/2021,08/12/2031,0.613697,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,56840
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,151,USD,151,5.6179,100.143219,18/09/2026,12:05:40 PM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352053,0,08/12/2021,08/12/2031,0.613697,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,57071
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,10000,DOP,10000,11.4649,99.292,18/09/2026,12:04:57 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,19/10/2026,CONFIRMADA,3352044,0,30/11/2020,30/11/2030,9.7,ACERO ESTRELLA S A,AESTRELLA,60200
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,10000,DOP,10000,11.4259,99.412184,18/09/2026,12:04:57 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352044,0,30/11/2020,30/11/2030,9.7,ACERO ESTRELLA S A,AESTRELLA,61348
DO1005205310,MH32026,HACIENDA/11 BOEST 20261106 GTIA,100000,DOP,1,6.5,100.581578,18/09/2026,12:04:56 PM,CONTADO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3351731,0,06/05/2016,06/11/2026,0,MINISTERIO DE HACIENDA,HACIENDA,57890
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,10000,DOP,10000,11.4649,99.292,18/09/2026,12:04:56 PM,PRESTAMO,SEGUNDA PARTE,ROTC,19/10/2026,CONFIRMADA,3352046,0,30/11/2020,30/11/2030,1.409177,ACERO ESTRELLA S A,AESTRELLA,58093
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,10000,DOP,10000,11.4259,99.412184,18/09/2026,12:04:56 PM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352046,0,30/11/2020,30/11/2030,1.409177,ACERO ESTRELLA S A,AESTRELLA,59241
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,1800000,DOP,18,3.3477,121.365909,18/09/2026,12:04:51 PM,PRESTAMO,SEGUNDA PARTE,ROTC,20/01/2027,CONFIRMADA,3352215,0,11/06/2021,11/06/2031,7.99,MINISTERIO DE HACIENDA,HACIENDA,60718
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,1800000,DOP,18,4.6479,116.695752,18/09/2026,12:04:51 PM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352215,0,11/06/2021,11/06/2031,7.99,MINISTERIO DE HACIENDA,HACIENDA,60963
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,1800000,DOP,18,3.3477,121.365909,18/09/2026,12:04:50 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,20/01/2027,CONFIRMADA,3352202,0,11/06/2021,11/06/2031,7.99,MINISTERIO DE HACIENDA,HACIENDA,62811
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,1800000,DOP,18,4.6479,116.695752,18/09/2026,12:04:50 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352202,0,11/06/2021,11/06/2031,7.99,MINISTERIO DE HACIENDA,HACIENDA,63056
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,6700000,DOP,67,8.773,103.25517,18/09/2026,12:04:02 PM,PRESTAMO,SEGUNDA PARTE,ROTC,16/10/2026,CONFIRMADA,3352214,0,10/08/2018,11/08/2028,9.24,MINISTERIO DE HACIENDA,HACIENDA,60760
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,6700000,DOP,67,8.8105,103.328982,18/09/2026,12:04:02 PM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352214,0,10/08/2018,11/08/2028,9.24,MINISTERIO DE HACIENDA,HACIENDA,61628
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",122000,USD,122,4.8583,121.015795,18/09/2026,12:04:01 PM,PRESTAMO,SEGUNDA PARTE,ROTC,19/10/2026,CONFIRMADA,3352058,0,05/06/2019,05/06/2049,1.84854,MINISTERIO DE HACIENDA,HACIENDA,61418
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",122000,USD,122,4.8545,121.116954,18/09/2026,12:04:01 PM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352058,0,05/06/2019,05/06/2049,1.84854,MINISTERIO DE HACIENDA,HACIENDA,61509
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,6700000,DOP,67,8.773,103.25517,18/09/2026,12:04:01 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,16/10/2026,CONFIRMADA,3352201,0,10/08/2018,11/08/2028,9.24,MINISTERIO DE HACIENDA,HACIENDA,62853
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,6700000,DOP,67,8.8105,103.328982,18/09/2026,12:04:01 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352201,0,10/08/2018,11/08/2028,9.24,MINISTERIO DE HACIENDA,HACIENDA,63721
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",122000,USD,122,4.8583,121.015795,18/09/2026,12:03:59 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,19/10/2026,CONFIRMADA,3352056,0,05/06/2019,05/06/2049,4.25,MINISTERIO DE HACIENDA,HACIENDA,63602
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",122000,USD,122,4.8545,121.116954,18/09/2026,12:03:59 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352056,0,05/06/2019,05/06/2049,4.25,MINISTERIO DE HACIENDA,HACIENDA,63693
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,99000,USD,99,3.5,100.134131,18/09/2026,12:03:53 PM,PRESTAMO,SEGUNDA PARTE,ROTC,19/10/2026,CONFIRMADA,3352213,0,25/01/2017,25/01/2027,0.02,MINISTERIO DE HACIENDA,HACIENDA,61614
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,99000,USD,99,3.5,100.134131,18/09/2026,12:03:53 PM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352213,0,25/01/2017,25/01/2027,0.02,MINISTERIO DE HACIENDA,HACIENDA,61726
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,99000,USD,99,6.196626,99.924463,18/09/2026,12:03:37 PM,PLAZO,PRIMERA PARTE,ROTC,19/10/2026,CONFIRMADA,3352212,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,61852
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",20000,USD,20,4.9288,99.7347,18/09/2026,12:03:21 PM,PRESTAMO,SEGUNDA PARTE,ROTC,17/02/2027,CONFIRMADA,3352210,0,23/09/2020,23/09/2032,3.99,MINISTERIO DE HACIENDA,HACIENDA,60508
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",20000,USD,20,5.3407,97.6302,18/09/2026,12:03:21 PM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352210,0,23/09/2020,23/09/2032,3.99,MINISTERIO DE HACIENDA,HACIENDA,60452
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,99000,USD,99,5.536386,100.134131,18/09/2026,12:03:21 PM,CONTADO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352211,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,62874
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",20000,USD,20,4.9288,99.7347,18/09/2026,12:03:20 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,17/02/2027,CONFIRMADA,3352200,0,23/09/2020,23/09/2032,3.99,MINISTERIO DE HACIENDA,HACIENDA,62601
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",20000,USD,20,5.3407,97.6302,18/09/2026,12:03:20 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352200,0,23/09/2020,23/09/2032,3.99,MINISTERIO DE HACIENDA,HACIENDA,62545
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,15670,DOP,15670,11.523,99.105233,18/09/2026,12:01:44 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,21/10/2026,CONFIRMADA,3352163,0,30/11/2020,30/11/2030,8.55,ACERO ESTRELLA S A,AESTRELLA,60942
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,15670,DOP,15670,11.4548,99.317387,18/09/2026,12:01:44 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,21/09/2026,CONFIRMADA,3352163,0,30/11/2020,30/11/2030,8.55,ACERO ESTRELLA S A,AESTRELLA,61579
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,15670,DOP,15670,11.523,99.105233,18/09/2026,12:01:43 PM,PRESTAMO,SEGUNDA PARTE,ROTC,21/10/2026,CONFIRMADA,3352164,0,30/11/2020,30/11/2030,1.380814,ACERO ESTRELLA S A,AESTRELLA,58835
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,15670,DOP,15670,11.4548,99.317387,18/09/2026,12:01:43 PM,PRESTAMO,PRIMERA PARTE,ROTC,21/09/2026,CONFIRMADA,3352164,0,30/11/2020,30/11/2030,1.380814,ACERO ESTRELLA S A,AESTRELLA,59472
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,300000,DOP,3,9.5,110.420901,18/09/2026,12:01:33 PM,CONTADO,PRIMERA PARTE,ROTC,21/09/2026,CONFIRMADA,3351781,0,05/03/2017,05/03/2032,0,MINISTERIO DE HACIENDA,HACIENDA,57666
USP3579ECP09,BSRD2029, ,437000,USD,437,5.35,100.331325,18/09/2026,12:01:16 PM,CONTADO,PRIMERA PARTE,ROTC,21/09/2026,CONFIRMADA,3352096,0,22/02/2022,22/02/2029,0,MINISTERIO DE HACIENDA,HACIENDA,47754
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,240817,DOP,240817,10.6788,101.83769,18/09/2026,11:59:13 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,02/12/2026,CONFIRMADA,3352009,0,30/11/2020,30/11/2030,9.15,ACERO ESTRELLA S A,AESTRELLA,62097
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,240817,DOP,240817,11.4273,99.407594,18/09/2026,11:59:13 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352009,0,30/11/2020,30/11/2030,9.15,ACERO ESTRELLA S A,AESTRELLA,62251
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,240817,DOP,240817,10.6788,101.83769,18/09/2026,11:59:12 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/12/2026,CONFIRMADA,3352010,0,30/11/2020,30/11/2030,2.445296,ACERO ESTRELLA S A,AESTRELLA,59990
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,240817,DOP,240817,11.4273,99.407594,18/09/2026,11:59:12 AM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352010,0,30/11/2020,30/11/2030,2.445296,ACERO ESTRELLA S A,AESTRELLA,60144
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,127476,DOP,127476,11.1543,99.982397,18/09/2026,11:59:09 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,19/10/2026,CONFIRMADA,3352161,0,24/06/2019,24/06/2029,8.7,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63119
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,127476,DOP,127476,12.2844,97.369825,18/09/2026,11:59:09 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352161,0,24/06/2019,24/06/2029,8.7,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63224
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,127476,DOP,127476,11.1543,99.982397,18/09/2026,11:59:08 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/10/2026,CONFIRMADA,3352162,0,24/06/2019,24/06/2029,3.351265,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61012
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,127476,DOP,127476,12.2844,97.369825,18/09/2026,11:59:08 AM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352162,0,24/06/2019,24/06/2029,3.351265,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61117
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,5740000,DOP,574,9,100.661553,18/09/2026,11:59:06 AM,CONTADO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3351879,0,03/03/2025,03/03/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59444
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,4000000,DOP,400,8.95,100.728881,18/09/2026,11:57:48 AM,CONTADO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3351882,0,03/03/2025,03/03/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60445
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,3160000,DOP,316,6.782,100.461475,18/09/2026,11:57:48 AM,CONTADO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352027,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60067
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,3160000,DOP,316,7.0821,100.326038,18/09/2026,11:57:47 AM,PRESTAMO,SEGUNDA PARTE,ROTC,25/09/2026,CONFIRMADA,3352028,0,12/02/2022,12/02/2027,0.810687,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60942
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,3160000,DOP,316,6.782,100.461475,18/09/2026,11:57:47 AM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352028,0,12/02/2022,12/02/2027,0.810687,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60753
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,3160000,DOP,316,7.0821,100.326038,18/09/2026,11:57:46 AM,PLAZO,PRIMERA PARTE,ROTC,25/09/2026,CONFIRMADA,3352029,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59395
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,310000,DOP,31,14.1419,99.061123,18/09/2026,11:57:44 AM,PLAZO,PRIMERA PARTE,ROTC,17/12/2026,CONFIRMADA,3352031,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58660
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,100000,DOP,10,0,99.50171,18/09/2026,11:57:43 AM,PLAZO,PRIMERA PARTE,ROTC,02/12/2026,CONFIRMADA,3352064,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56518
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,100000,DOP,10,9,99.41466,18/09/2026,11:57:42 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/12/2026,CONFIRMADA,3352065,0,15/09/2023,15/09/2028,2.678896,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58205
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,100000,DOP,10,0,99.50171,18/09/2026,11:57:42 AM,PRESTAMO,PRIMERA PARTE,ROTC,02/12/2026,CONFIRMADA,3352065,0,15/09/2023,15/09/2028,2.678896,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58114
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,100000,DOP,10,9,99.41466,18/09/2026,11:57:41 AM,PLAZO,PRIMERA PARTE,ROTC,17/12/2026,CONFIRMADA,3352066,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56658
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,5000,USD,5,8.6949,99.0744,18/09/2026,11:57:39 AM,CONTADO,PRIMERA PARTE,ROTC,21/09/2026,CONFIRMADA,3352067,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60445
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,5000,USD,5,10.5902,98.816,18/09/2026,11:57:38 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/10/2026,CONFIRMADA,3352068,0,25/01/2017,25/01/2027,1.1602460000000001,MINISTERIO DE HACIENDA,HACIENDA,60872
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,5000,USD,5,8.6949,99.0744,18/09/2026,11:57:38 AM,PRESTAMO,PRIMERA PARTE,ROTC,21/09/2026,CONFIRMADA,3352068,0,25/01/2017,25/01/2027,1.1602460000000001,MINISTERIO DE HACIENDA,HACIENDA,61131
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,5000,USD,5,10.5902,98.816,18/09/2026,11:57:37 AM,PLAZO,PRIMERA PARTE,ROTC,21/10/2026,CONFIRMADA,3352069,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59325
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,31000,USD,31,0,94.517645,18/09/2026,11:57:36 AM,PLAZO,PRIMERA PARTE,ROTC,19/02/2027,CONFIRMADA,3352070,0,30/01/2020,30/01/2030,0,MINISTERIO DE HACIENDA,HACIENDA,58324
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,31000,USD,31,1,94.476194,18/09/2026,11:57:35 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/03/2027,CONFIRMADA,3352071,0,30/01/2020,30/01/2030,0.57442,MINISTERIO DE HACIENDA,HACIENDA,59878
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,31000,USD,31,0,94.517645,18/09/2026,11:57:35 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/02/2027,CONFIRMADA,3352071,0,30/01/2020,30/01/2030,0.57442,MINISTERIO DE HACIENDA,HACIENDA,59920
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,31000,USD,31,1,94.476194,18/09/2026,11:57:33 AM,PLAZO,PRIMERA PARTE,ROTC,17/03/2027,CONFIRMADA,3352072,0,30/01/2020,30/01/2030,0,MINISTERIO DE HACIENDA,HACIENDA,58324
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,500000,DOP,50,7.4117,100.210524,18/09/2026,11:57:32 AM,CONTADO,PRIMERA PARTE,ROTC,21/09/2026,CONFIRMADA,3352073,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59458
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,500000,DOP,50,7.0767,100.261698,18/09/2026,11:57:31 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/10/2026,CONFIRMADA,3352074,0,12/02/2022,12/02/2027,1.545354,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60200
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,500000,DOP,50,7.4117,100.210524,18/09/2026,11:57:31 AM,PRESTAMO,PRIMERA PARTE,ROTC,21/09/2026,CONFIRMADA,3352074,0,12/02/2022,12/02/2027,1.545354,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60144
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,500000,DOP,50,7.0767,100.261698,18/09/2026,11:57:30 AM,PLAZO,PRIMERA PARTE,ROTC,21/10/2026,CONFIRMADA,3352075,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58653
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,590000,DOP,59,5.8463,100.8058,18/09/2026,11:57:29 AM,CONTADO,PRIMERA PARTE,ROTC,22/09/2026,CONFIRMADA,3352076,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59052
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,590000,DOP,59,3.5242,100.964222,18/09/2026,11:57:27 AM,PRESTAMO,SEGUNDA PARTE,ROTC,23/11/2026,CONFIRMADA,3352077,0,12/02/2022,12/02/2027,2.323134,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60256
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,590000,DOP,59,5.8463,100.8058,18/09/2026,11:57:27 AM,PRESTAMO,PRIMERA PARTE,ROTC,22/09/2026,CONFIRMADA,3352077,0,12/02/2022,12/02/2027,2.323134,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59731
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,590000,DOP,59,3.5242,100.964222,18/09/2026,11:57:26 AM,PLAZO,PRIMERA PARTE,ROTC,23/11/2026,CONFIRMADA,3352078,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58709
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,400000,DOP,40,4.6138,101.290622,18/09/2026,11:57:25 AM,CONTADO,PRIMERA PARTE,ROTC,21/09/2026,CONFIRMADA,3352079,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59528
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,400000,DOP,40,3.5545,101.349312,18/09/2026,11:57:23 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/10/2026,CONFIRMADA,3352080,0,12/02/2022,12/02/2027,1.536321,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60095
