idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,43940000,DOP,4394,9.5026,99.141662,10/07/2026,01:49:01 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3216497,0,12/02/2022,12/02/2027,9.59,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63623
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,98669,DOP,98669,10.508,102.454033,10/07/2026,01:47:54 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,12/10/2026,CONFIRMADA,3216479,0,30/11/2020,30/11/2030,9.5,ACERO ESTRELLA S A,AESTRELLA,61481
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,98669,DOP,98669,11.25,99.989508,10/07/2026,01:47:54 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3216479,0,30/11/2020,30/11/2030,9.5,ACERO ESTRELLA S A,AESTRELLA,61131
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,98669,DOP,98669,10.508,102.454033,10/07/2026,01:47:52 PM,PRESTAMO,SEGUNDA PARTE,ROTC,12/10/2026,CONFIRMADA,3216480,0,30/11/2020,30/11/2030,3.651848,ACERO ESTRELLA S A,AESTRELLA,59367
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,98669,DOP,98669,11.25,99.989508,10/07/2026,01:47:52 PM,PRESTAMO,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3216480,0,30/11/2020,30/11/2030,3.651848,ACERO ESTRELLA S A,AESTRELLA,59017
DO1005254219,MH22041,HACIENDA/12 BOEST 20410529 GTIA,454000000,DOP,4540,10.7976,108.84572,10/07/2026,01:47:26 PM,CONTADO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3215477,0,29/05/2026,29/05/2041,0,MINISTERIO DE HACIENDA,HACIENDA,61187
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",986000,USD,986,4.3947,102.485063,10/07/2026,01:46:31 PM,PRESTAMO,SEGUNDA PARTE,ROTC,14/10/2026,CONFIRMADA,3216499,0,23/09/2020,23/09/2032,4.99,MINISTERIO DE HACIENDA,HACIENDA,62321
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",986000,USD,986,4.8792,99.97092,10/07/2026,01:46:31 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3216499,0,23/09/2020,23/09/2032,4.99,MINISTERIO DE HACIENDA,HACIENDA,61859
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",986000,USD,986,4.3947,102.485063,10/07/2026,01:46:30 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,14/10/2026,CONFIRMADA,3216492,0,23/09/2020,23/09/2032,4.99,MINISTERIO DE HACIENDA,HACIENDA,64414
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",986000,USD,986,4.8792,99.97092,10/07/2026,01:46:30 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3216492,0,23/09/2020,23/09/2032,4.99,MINISTERIO DE HACIENDA,HACIENDA,63952
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,102854,DOP,102854,10.5536,102.258395,10/07/2026,01:45:15 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,20/11/2026,CONFIRMADA,3216477,0,30/11/2020,30/11/2030,9.4,ACERO ESTRELLA S A,AESTRELLA,62335
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,102854,DOP,102854,11.25,99.989508,10/07/2026,01:45:15 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3216477,0,30/11/2020,30/11/2030,9.4,ACERO ESTRELLA S A,AESTRELLA,61516
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,102854,DOP,102854,10.5536,102.258395,10/07/2026,01:45:14 PM,PRESTAMO,SEGUNDA PARTE,ROTC,20/11/2026,CONFIRMADA,3216478,0,30/11/2020,30/11/2030,4.577229,ACERO ESTRELLA S A,AESTRELLA,60228
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,102854,DOP,102854,11.25,99.989508,10/07/2026,01:45:14 PM,PRESTAMO,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3216478,0,30/11/2020,30/11/2030,4.577229,ACERO ESTRELLA S A,AESTRELLA,59409
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,41612,DOP,41612,11.2711,99.922042,10/07/2026,01:42:45 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,12/08/2026,CONFIRMADA,3216475,0,30/11/2020,30/11/2030,10.15,ACERO ESTRELLA S A,AESTRELLA,61257
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,41612,DOP,41612,11.25,99.989508,10/07/2026,01:42:45 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3216475,0,30/11/2020,30/11/2030,10.15,ACERO ESTRELLA S A,AESTRELLA,60760
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,41612,DOP,41612,11.2711,99.922042,10/07/2026,01:42:44 PM,PRESTAMO,SEGUNDA PARTE,ROTC,12/08/2026,CONFIRMADA,3216476,0,30/11/2020,30/11/2030,2.165659,ACERO ESTRELLA S A,AESTRELLA,59150
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,41612,DOP,41612,11.25,99.989508,10/07/2026,01:42:44 PM,PRESTAMO,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3216476,0,30/11/2020,30/11/2030,2.165659,ACERO ESTRELLA S A,AESTRELLA,58653
USP3579ECP09,BSRD2029, ,398000,USD,398,6.1194,98.521998,10/07/2026,01:40:52 PM,PRESTAMO,SEGUNDA PARTE,ROTC,14/07/2026,CONFIRMADA,3216491,0,22/02/2022,22/02/2029,1.9,MINISTERIO DE HACIENDA,HACIENDA,49028
USP3579ECP09,BSRD2029, ,398000,USD,398,6.0999,98.561855,10/07/2026,01:40:52 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3216491,0,22/02/2022,22/02/2029,1.9,MINISTERIO DE HACIENDA,HACIENDA,49119
USP3579ECP09,BSRD2029, ,398000,USD,398,6.1194,98.521998,10/07/2026,01:40:51 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,14/07/2026,CONFIRMADA,3216437,0,22/02/2022,22/02/2029,1.9,MINISTERIO DE HACIENDA,HACIENDA,51121
USP3579ECP09,BSRD2029, ,398000,USD,398,6.0999,98.561855,10/07/2026,01:40:51 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3216437,0,22/02/2022,22/02/2029,1.9,MINISTERIO DE HACIENDA,HACIENDA,51212
USP3579ECP09,BSRD2029, ,398000,USD,398,5.9671,98.88146,10/07/2026,01:40:40 PM,PRESTAMO,SEGUNDA PARTE,ROTC,14/07/2026,CONFIRMADA,3216490,0,22/02/2022,22/02/2029,1.9,MINISTERIO DE HACIENDA,HACIENDA,48671
USP3579ECP09,BSRD2029, ,398000,USD,398,5.9482,98.921242,10/07/2026,01:40:40 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3216490,0,22/02/2022,22/02/2029,1.9,MINISTERIO DE HACIENDA,HACIENDA,48993
USP3579ECP09,BSRD2029, ,398000,USD,398,5.9671,98.88146,10/07/2026,01:40:38 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,14/07/2026,CONFIRMADA,3216436,0,22/02/2022,22/02/2029,1.9,MINISTERIO DE HACIENDA,HACIENDA,50820
USP3579ECP09,BSRD2029, ,398000,USD,398,5.9482,98.921242,10/07/2026,01:40:38 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3216436,0,22/02/2022,22/02/2029,1.9,MINISTERIO DE HACIENDA,HACIENDA,51142
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,17000,USD,17,4.9466,117.729765,10/07/2026,01:40:36 PM,PRESTAMO,SEGUNDA PARTE,ROTC,03/12/2026,CONFIRMADA,3216489,0,24/07/2020,24/07/2040,3.99,MINISTERIO DE HACIENDA,HACIENDA,61313
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,17000,USD,17,5.2169,115.122765,10/07/2026,01:40:36 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3216489,0,24/07/2020,24/07/2040,3.99,MINISTERIO DE HACIENDA,HACIENDA,61243
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,17000,USD,17,4.9466,117.729765,10/07/2026,01:40:34 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,03/12/2026,CONFIRMADA,3216438,0,24/07/2020,24/07/2040,3.99,MINISTERIO DE HACIENDA,HACIENDA,63399
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,17000,USD,17,5.2169,115.122765,10/07/2026,01:40:34 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3216438,0,24/07/2020,24/07/2040,3.99,MINISTERIO DE HACIENDA,HACIENDA,63329
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,230429,DOP,230429,10.4967,102.538222,10/07/2026,01:40:24 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,11/09/2026,CONFIRMADA,3216473,0,30/11/2020,30/11/2030,9.25,ACERO ESTRELLA S A,AESTRELLA,62328
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,230429,DOP,230429,11.25,99.989508,10/07/2026,01:40:24 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3216473,0,30/11/2020,30/11/2030,9.25,ACERO ESTRELLA S A,AESTRELLA,61481
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,230429,DOP,230429,10.4967,102.538222,10/07/2026,01:40:23 PM,PRESTAMO,SEGUNDA PARTE,ROTC,11/09/2026,CONFIRMADA,3216474,0,30/11/2020,30/11/2030,2.8361,ACERO ESTRELLA S A,AESTRELLA,60221
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,230429,DOP,230429,11.25,99.989508,10/07/2026,01:40:23 PM,PRESTAMO,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3216474,0,30/11/2020,30/11/2030,2.8361,ACERO ESTRELLA S A,AESTRELLA,59374
USP3579ECP09,BSRD2029, ,4000,USD,4,12.6695,89.711806,10/07/2026,01:40:18 PM,PRESTAMO,SEGUNDA PARTE,ROTC,05/07/2027,CONFIRMADA,3216488,0,22/02/2022,22/02/2029,4.85,MINISTERIO DE HACIENDA,HACIENDA,47796
USP3579ECP09,BSRD2029, ,4000,USD,4,12.1799,85.391667,10/07/2026,01:40:18 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3216488,0,22/02/2022,22/02/2029,4.85,MINISTERIO DE HACIENDA,HACIENDA,47859
USP3579ECP09,BSRD2029, ,4000,USD,4,12.6695,89.711806,10/07/2026,01:40:17 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,05/07/2027,CONFIRMADA,3216435,0,22/02/2022,22/02/2029,4.85,MINISTERIO DE HACIENDA,HACIENDA,49889
USP3579ECP09,BSRD2029, ,4000,USD,4,12.1799,85.391667,10/07/2026,01:40:17 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3216435,0,22/02/2022,22/02/2029,4.85,MINISTERIO DE HACIENDA,HACIENDA,49952
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,450000,USD,450,6.23,103.174054,10/07/2026,01:38:46 PM,CONTADO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3216348,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,62769
USP3579ECZ80,BSRD2035, ,200000,USD,200,5.8545,100.13377,10/07/2026,01:38:12 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3216418,0,28/10/2025,28/10/2035,4.45,MINISTERIO DE HACIENDA,HACIENDA,50757
USP3579ECZ80,BSRD2035, ,200000,USD,200,5.8405,100.234755,10/07/2026,01:38:12 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3216418,0,28/10/2025,28/10/2035,4.45,MINISTERIO DE HACIENDA,HACIENDA,51149
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,3500000,DOP,35,6.5083,138.943086,10/07/2026,01:38:11 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3216420,0,28/02/2020,28/02/2040,9.35,MINISTERIO DE HACIENDA,HACIENDA,64064
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,3500000,DOP,35,6.5406,138.718177,10/07/2026,01:38:11 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3216420,0,28/02/2020,28/02/2040,9.35,MINISTERIO DE HACIENDA,HACIENDA,64120
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,1800000,DOP,18,6.111,142.942693,10/07/2026,01:38:10 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3216422,0,28/02/2020,28/02/2040,9.6482,MINISTERIO DE HACIENDA,HACIENDA,63588
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,1800000,DOP,18,6.733,136.582564,10/07/2026,01:38:10 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3216422,0,28/02/2020,28/02/2040,9.6482,MINISTERIO DE HACIENDA,HACIENDA,63756
USP3579ECZ80,BSRD2035, ,5000,USD,5,6.0588,98.7056,10/07/2026,01:38:09 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3216424,0,28/10/2025,28/10/2035,4.3,MINISTERIO DE HACIENDA,HACIENDA,48916
USP3579ECZ80,BSRD2035, ,5000,USD,5,6.0405,98.825,10/07/2026,01:38:09 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3216424,0,28/10/2025,28/10/2035,4.3,MINISTERIO DE HACIENDA,HACIENDA,48531
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,1000000,DOP,10,6.2478,141.377296,10/07/2026,01:38:08 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3216427,0,28/02/2020,28/02/2040,9.6482,MINISTERIO DE HACIENDA,HACIENDA,63987
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,1000000,DOP,10,6.8721,135.067123,10/07/2026,01:38:08 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3216427,0,28/02/2020,28/02/2040,9.6482,MINISTERIO DE HACIENDA,HACIENDA,63980
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,2100000,DOP,21,6.5282,138.825426,10/07/2026,01:38:07 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,17/07/2026,CONFIRMADA,3216429,0,28/02/2020,28/02/2040,3.95,MINISTERIO DE HACIENDA,HACIENDA,64057
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,2100000,DOP,21,6.5222,138.924266,10/07/2026,01:38:07 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3216429,0,28/02/2020,28/02/2040,3.95,MINISTERIO DE HACIENDA,HACIENDA,64043
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,3500000,DOP,35,6.5262,138.826256,10/07/2026,01:38:05 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,22/07/2026,CONFIRMADA,3216431,0,28/02/2020,28/02/2040,5.45,MINISTERIO DE HACIENDA,HACIENDA,64085
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,3500000,DOP,35,6.5222,138.924266,10/07/2026,01:38:05 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3216431,0,28/02/2020,28/02/2040,5.45,MINISTERIO DE HACIENDA,HACIENDA,64099
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,300000,DOP,3,7.3736,129.702073,10/07/2026,01:38:04 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3216482,0,28/02/2020,28/02/2040,9.2,MINISTERIO DE HACIENDA,HACIENDA,63287
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,300000,DOP,3,7.3957,129.568077,10/07/2026,01:38:04 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3216482,0,28/02/2020,28/02/2040,9.2,MINISTERIO DE HACIENDA,HACIENDA,63476
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,200000,DOP,2,4.8404,158.67481,10/07/2026,01:38:03 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3216484,0,28/02/2020,28/02/2040,9.6482,MINISTERIO DE HACIENDA,HACIENDA,62909
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,200000,DOP,2,5.4436,151.812625,10/07/2026,01:38:03 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3216484,0,28/02/2020,28/02/2040,9.6482,MINISTERIO DE HACIENDA,HACIENDA,63294
USP3579ECZ80,BSRD2035, ,105000,USD,105,5.9198,99.674648,10/07/2026,01:38:02 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3216486,0,28/10/2025,28/10/2035,4.45,MINISTERIO DE HACIENDA,HACIENDA,51058
USP3579ECZ80,BSRD2035, ,105000,USD,105,5.905,99.777381,10/07/2026,01:38:02 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3216486,0,28/10/2025,28/10/2035,4.45,MINISTERIO DE HACIENDA,HACIENDA,50673
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,300000,DOP,3,7.3736,129.702073,10/07/2026,01:37:46 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3216483,0,28/02/2020,28/02/2040,3.708796,MINISTERIO DE HACIENDA,HACIENDA,61222
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,300000,DOP,3,7.3957,129.568077,10/07/2026,01:37:46 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3216483,0,28/02/2020,28/02/2040,3.708796,MINISTERIO DE HACIENDA,HACIENDA,61411
DO2014302619,BC1DPP26,DPP/6.25 BO 20270509 GTIA,14058,USD,14058,-16.55,107.204368,10/07/2026,01:37:27 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,19/01/2027,CONFIRMADA,3216463,0,09/05/2017,09/05/2027,4.45,"DOMINICAN POWER PARTNERS, LDC",DPP,60522
DO2014302619,BC1DPP26,DPP/6.25 BO 20270509 GTIA,14058,USD,14058,0.3747,104.819193,10/07/2026,01:37:27 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3216463,0,09/05/2017,09/05/2027,4.45,"DOMINICAN POWER PARTNERS, LDC",DPP,60662
DO2014302619,BC1DPP26,DPP/6.25 BO 20270509 GTIA,14058,USD,14058,-16.55,107.204368,10/07/2026,01:37:26 PM,PRESTAMO,SEGUNDA PARTE,ROTC,19/01/2027,CONFIRMADA,3216465,0,09/05/2017,09/05/2027,3.321269,"DOMINICAN POWER PARTNERS, LDC",DPP,58415
DO2014302619,BC1DPP26,DPP/6.25 BO 20270509 GTIA,14058,USD,14058,0.3747,104.819193,10/07/2026,01:37:26 PM,PRESTAMO,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3216465,0,09/05/2017,09/05/2027,3.321269,"DOMINICAN POWER PARTNERS, LDC",DPP,58555
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,200000,DOP,2,4.8404,158.67481,10/07/2026,01:37:17 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3216485,0,28/02/2020,28/02/2040,5.635879,MINISTERIO DE HACIENDA,HACIENDA,60837
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,200000,DOP,2,5.4436,151.812625,10/07/2026,01:37:17 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3216485,0,28/02/2020,28/02/2040,5.635879,MINISTERIO DE HACIENDA,HACIENDA,61222
USP3579ECZ80,BSRD2035, ,105000,USD,105,5.9198,99.674648,10/07/2026,01:36:51 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3216487,0,28/10/2025,28/10/2035,1.541207,MINISTERIO DE HACIENDA,HACIENDA,48972
USP3579ECZ80,BSRD2035, ,105000,USD,105,5.905,99.777381,10/07/2026,01:36:51 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3216487,0,28/10/2025,28/10/2035,1.541207,MINISTERIO DE HACIENDA,HACIENDA,48587
USP3579ECZ80,BSRD2035, ,200000,USD,200,5.8545,100.13377,10/07/2026,01:36:26 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3216419,0,28/10/2025,28/10/2035,1.535978,MINISTERIO DE HACIENDA,HACIENDA,48678
USP3579ECZ80,BSRD2035, ,200000,USD,200,5.8405,100.234755,10/07/2026,01:36:26 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3216419,0,28/10/2025,28/10/2035,1.535978,MINISTERIO DE HACIENDA,HACIENDA,49070
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,3500000,DOP,35,6.5083,138.943086,10/07/2026,01:36:16 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3216421,0,28/02/2020,28/02/2040,3.533679,MINISTERIO DE HACIENDA,HACIENDA,61985
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,3500000,DOP,35,6.5406,138.718177,10/07/2026,01:36:16 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3216421,0,28/02/2020,28/02/2040,3.533679,MINISTERIO DE HACIENDA,HACIENDA,62041
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,1800000,DOP,18,6.111,142.942693,10/07/2026,01:35:47 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3216423,0,28/02/2020,28/02/2040,5.900842,MINISTERIO DE HACIENDA,HACIENDA,61537
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,1800000,DOP,18,6.733,136.582564,10/07/2026,01:35:47 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3216423,0,28/02/2020,28/02/2040,5.900842,MINISTERIO DE HACIENDA,HACIENDA,61705
USP3579ECZ80,BSRD2035, ,5000,USD,5,6.0588,98.7056,10/07/2026,01:35:21 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3216425,0,28/10/2025,28/10/2035,1.539501,MINISTERIO DE HACIENDA,HACIENDA,46753
USP3579ECZ80,BSRD2035, ,5000,USD,5,6.0405,98.825,10/07/2026,01:35:21 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3216425,0,28/10/2025,28/10/2035,1.539501,MINISTERIO DE HACIENDA,HACIENDA,46368
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,1000000,DOP,10,6.2478,141.377296,10/07/2026,01:35:05 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3216428,0,28/02/2020,28/02/2040,5.930383,MINISTERIO DE HACIENDA,HACIENDA,61845
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,1000000,DOP,10,6.8721,135.067123,10/07/2026,01:35:05 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3216428,0,28/02/2020,28/02/2040,5.930383,MINISTERIO DE HACIENDA,HACIENDA,61838
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,550000,USD,550,6.6847,107.881209,10/07/2026,01:34:56 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,13/07/2026,CONFIRMADA,3216440,0,30/04/2014,30/04/2044,1.95,MINISTERIO DE HACIENDA,HACIENDA,65254
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,550000,USD,550,6.6808,107.92552,10/07/2026,01:34:56 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3216440,0,30/04/2014,30/04/2044,1.95,MINISTERIO DE HACIENDA,HACIENDA,64904
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,550000,USD,550,0,0,10/07/2026,01:34:55 PM,PRESTAMO,SEGUNDA PARTE,ROTC,29/04/2044,CONFIRMADA,3216441,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,58030
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,550000,USD,550,6.6808,107.92552,10/07/2026,01:34:55 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3216441,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,62797
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1310000,DOP,131,5.6582,99.235746,10/07/2026,01:34:55 PM,PRESTAMO,SEGUNDA PARTE,ROTC,14/08/2026,CONFIRMADA,3216481,0,02/10/2025,02/10/2026,8.45,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58590
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1310000,DOP,131,6.7431,98.541847,10/07/2026,01:34:55 PM,PRESTAMO,PRIMERA PARTE,ROTC,15/07/2026,CONFIRMADA,3216481,0,02/10/2025,02/10/2026,8.45,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58625
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,550000,USD,550,6.6847,107.881211,10/07/2026,01:34:54 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,13/07/2026,CONFIRMADA,3216442,0,30/04/2014,30/04/2044,1.95,MINISTERIO DE HACIENDA,HACIENDA,65191
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,550000,USD,550,6.6808,107.925522,10/07/2026,01:34:54 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3216442,0,30/04/2014,30/04/2044,1.95,MINISTERIO DE HACIENDA,HACIENDA,65240
