idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,11000,USD,11,2.2355,102.342727,17/07/2026,11:48:31 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228596,0,05/09/2016,05/03/2027,2.683157,MINISTERIO DE HACIENDA,HACIENDA,60109
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,11000,USD,11,-9.6455,102.156273,17/07/2026,11:48:30 AM,PLAZO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3228597,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,58877
USP3579ECP09,BSRD2029, ,340000,USD,340,5.236,100.613277,17/07/2026,11:48:30 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/08/2026,CONFIRMADA,3228736,0,22/02/2022,22/02/2029,3.9,MINISTERIO DE HACIENDA,HACIENDA,48650
USP3579ECP09,BSRD2029, ,340000,USD,340,5.1953,100.725899,17/07/2026,11:48:30 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228736,0,22/02/2022,22/02/2029,3.9,MINISTERIO DE HACIENDA,HACIENDA,49189
USP3579ECP09,BSRD2029, ,15000,USD,15,5.8684,99.118067,17/07/2026,11:48:29 AM,CONTADO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228598,0,22/02/2022,22/02/2029,0,MINISTERIO DE HACIENDA,HACIENDA,47586
USP3579ECP09,BSRD2029, ,340000,USD,340,5.236,100.613277,17/07/2026,11:48:29 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,17/08/2026,CONFIRMADA,3228724,0,22/02/2022,22/02/2029,3.9,MINISTERIO DE HACIENDA,HACIENDA,50806
USP3579ECP09,BSRD2029, ,340000,USD,340,5.1953,100.725899,17/07/2026,11:48:29 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228724,0,22/02/2022,22/02/2029,3.9,MINISTERIO DE HACIENDA,HACIENDA,51345
USP3579ECP09,BSRD2029, ,195000,USD,195,5.3984,100.234938,17/07/2026,11:48:28 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/08/2026,CONFIRMADA,3228735,0,22/02/2022,22/02/2029,3.9,MINISTERIO DE HACIENDA,HACIENDA,49259
USP3579ECP09,BSRD2029, ,195000,USD,195,5.352,100.348825,17/07/2026,11:48:28 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228735,0,22/02/2022,22/02/2029,3.9,MINISTERIO DE HACIENDA,HACIENDA,48888
USP3579ECP09,BSRD2029, ,15000,USD,15,5.9425,98.962133,17/07/2026,11:48:27 AM,PRESTAMO,SEGUNDA PARTE,ROTC,03/08/2026,CONFIRMADA,3228599,0,22/02/2022,22/02/2029,2.271502,MINISTERIO DE HACIENDA,HACIENDA,48132
USP3579ECP09,BSRD2029, ,15000,USD,15,5.8684,99.118067,17/07/2026,11:48:27 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228599,0,22/02/2022,22/02/2029,2.271502,MINISTERIO DE HACIENDA,HACIENDA,48265
USP3579ECP09,BSRD2029, ,15000,USD,15,5.9425,98.962133,17/07/2026,11:48:26 AM,PLAZO,PRIMERA PARTE,ROTC,03/08/2026,CONFIRMADA,3228600,0,22/02/2022,22/02/2029,0,MINISTERIO DE HACIENDA,HACIENDA,46585
USP3579ECP09,BSRD2029, ,195000,USD,195,5.3984,100.234938,17/07/2026,11:48:26 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,17/08/2026,CONFIRMADA,3228732,0,22/02/2022,22/02/2029,3.9,MINISTERIO DE HACIENDA,HACIENDA,51345
USP3579ECP09,BSRD2029, ,195000,USD,195,5.352,100.348825,17/07/2026,11:48:26 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228732,0,22/02/2022,22/02/2029,3.9,MINISTERIO DE HACIENDA,HACIENDA,50974
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,480000,DOP,48,8.5511,99.281612,17/07/2026,11:48:25 AM,CONTADO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228601,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59374
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,480000,DOP,48,8.3829,99.613054,17/07/2026,11:48:24 AM,PRESTAMO,SEGUNDA PARTE,ROTC,13/11/2026,CONFIRMADA,3228602,0,03/12/2024,03/12/2027,3.774412,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59997
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,480000,DOP,48,8.5511,99.281612,17/07/2026,11:48:24 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228602,0,03/12/2024,03/12/2027,3.774412,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60060
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,480000,DOP,48,8.3829,99.613054,17/07/2026,11:48:23 AM,PLAZO,PRIMERA PARTE,ROTC,13/11/2026,CONFIRMADA,3228603,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58450
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,48000,USD,48,2.827,101.963917,17/07/2026,11:48:21 AM,CONTADO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228604,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59290
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,48000,USD,48,2.6892,101.77725,17/07/2026,11:48:20 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/08/2026,CONFIRMADA,3228605,0,05/09/2016,05/03/2027,2.417147,MINISTERIO DE HACIENDA,HACIENDA,59927
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,48000,USD,48,2.827,101.963917,17/07/2026,11:48:20 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228605,0,05/09/2016,05/03/2027,2.417147,MINISTERIO DE HACIENDA,HACIENDA,59976
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,48000,USD,48,2.6892,101.77725,17/07/2026,11:48:19 AM,PLAZO,PRIMERA PARTE,ROTC,17/08/2026,CONFIRMADA,3228606,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,58443
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,78000,USD,78,5.3735,100.361359,17/07/2026,11:48:18 AM,CONTADO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228607,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59675
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,78000,USD,78,-0.5063,100.093359,17/07/2026,11:48:17 AM,PRESTAMO,SEGUNDA PARTE,ROTC,04/09/2026,CONFIRMADA,3228608,0,05/09/2016,05/03/2027,2.657785,MINISTERIO DE HACIENDA,HACIENDA,60550
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,78000,USD,78,5.3735,100.361359,17/07/2026,11:48:17 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228608,0,05/09/2016,05/03/2027,2.657785,MINISTERIO DE HACIENDA,HACIENDA,60361
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,78000,USD,78,-0.5063,100.093359,17/07/2026,11:48:16 AM,PLAZO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3228609,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59003
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,500000,DOP,50,8.7428,99.038252,17/07/2026,11:48:14 AM,CONTADO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228610,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59325
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,500000,DOP,50,8.8266,98.940766,17/07/2026,11:48:13 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/07/2026,CONFIRMADA,3228611,0,03/12/2024,03/12/2027,0.973437,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60004
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,500000,DOP,50,8.7428,99.038252,17/07/2026,11:48:13 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228611,0,03/12/2024,03/12/2027,0.973437,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60011
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,97000,USD,97,4.5254,100.890041,17/07/2026,11:48:12 AM,CONTADO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228612,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59591
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,97000,USD,97,-1.6238,100.638835,17/07/2026,11:48:11 AM,PRESTAMO,SEGUNDA PARTE,ROTC,04/09/2026,CONFIRMADA,3228613,0,05/09/2016,05/03/2027,2.659999,MINISTERIO DE HACIENDA,HACIENDA,60592
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,97000,USD,97,4.5254,100.890041,17/07/2026,11:48:11 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228613,0,05/09/2016,05/03/2027,2.659999,MINISTERIO DE HACIENDA,HACIENDA,60277
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,97000,USD,97,-1.6238,100.638835,17/07/2026,11:48:10 AM,PLAZO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3228614,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59045
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,53000,USD,53,5.6495,96.359547,17/07/2026,11:48:08 AM,CONTADO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228615,0,30/01/2020,30/01/2030,0,MINISTERIO DE HACIENDA,HACIENDA,61194
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,53000,USD,53,4.9814,96.335887,17/07/2026,11:48:07 AM,PRESTAMO,SEGUNDA PARTE,ROTC,29/07/2026,CONFIRMADA,3228616,0,30/01/2020,30/01/2030,2.245889,MINISTERIO DE HACIENDA,HACIENDA,61824
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,53000,USD,53,5.6495,96.359547,17/07/2026,11:48:07 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228616,0,30/01/2020,30/01/2030,2.245889,MINISTERIO DE HACIENDA,HACIENDA,61880
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,53000,USD,53,4.9814,96.335887,17/07/2026,11:48:06 AM,PLAZO,PRIMERA PARTE,ROTC,29/07/2026,CONFIRMADA,3228618,0,30/01/2020,30/01/2030,0,MINISTERIO DE HACIENDA,HACIENDA,60277
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,5190000,DOP,519,9.4718,102.898941,17/07/2026,11:48:05 AM,CONTADO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228619,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60942
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,5190000,DOP,519,9.5078,102.738834,17/07/2026,11:48:04 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/08/2026,CONFIRMADA,3228620,0,15/09/2023,15/09/2028,4.165933,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61530
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,5190000,DOP,519,9.4718,102.898941,17/07/2026,11:48:04 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228620,0,15/09/2023,15/09/2028,4.165933,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61628
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,5190000,DOP,519,9.5078,102.738834,17/07/2026,11:48:02 AM,PLAZO,PRIMERA PARTE,ROTC,17/08/2026,CONFIRMADA,3228621,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59976
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,5280000,DOP,528,7.9978,99.98859,17/07/2026,11:48:01 AM,CONTADO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228622,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59983
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,5280000,DOP,528,7.7468,100.254903,17/07/2026,11:48:00 AM,PRESTAMO,SEGUNDA PARTE,ROTC,15/10/2026,CONFIRMADA,3228623,0,03/12/2024,03/12/2027,3.096681,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60935
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,5280000,DOP,528,7.9978,99.98859,17/07/2026,11:48:00 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228623,0,03/12/2024,03/12/2027,3.096681,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60669
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1900000,DOP,19,6.91871,105.508195,17/07/2026,11:48:00 AM,PRESTAMO,SEGUNDA PARTE,ROTC,25/01/2027,CONFIRMADA,3228714,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,61761
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1900000,DOP,19,10.38997,100.639185,17/07/2026,11:48:00 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228714,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,62230
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,5280000,DOP,528,7.7468,100.254903,17/07/2026,11:47:59 AM,PLAZO,PRIMERA PARTE,ROTC,15/10/2026,CONFIRMADA,3228624,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59486
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,5000,USD,5,0.4444,103.5052,17/07/2026,11:47:58 AM,CONTADO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228625,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,58079
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,5000,USD,5,0.0574,103.255,17/07/2026,11:47:56 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/08/2026,CONFIRMADA,3228626,0,05/09/2016,05/03/2027,2.323545,MINISTERIO DE HACIENDA,HACIENDA,58366
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,5000,USD,5,0.4444,103.5052,17/07/2026,11:47:56 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228626,0,05/09/2016,05/03/2027,2.323545,MINISTERIO DE HACIENDA,HACIENDA,58758
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,5000,USD,5,0.0574,103.255,17/07/2026,11:47:55 AM,PLAZO,PRIMERA PARTE,ROTC,17/08/2026,CONFIRMADA,3228627,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,56819
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,330000,DOP,33,8.7934,98.974197,17/07/2026,11:47:54 AM,CONTADO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228628,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59486
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,330000,DOP,33,8.7233,99.218067,17/07/2026,11:47:53 AM,PRESTAMO,SEGUNDA PARTE,ROTC,15/10/2026,CONFIRMADA,3228629,0,03/12/2024,03/12/2027,3.106141,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59913
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,330000,DOP,33,8.7934,98.974197,17/07/2026,11:47:53 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228629,0,03/12/2024,03/12/2027,3.106141,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60172
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,330000,DOP,33,8.7233,99.218067,17/07/2026,11:47:52 AM,PLAZO,PRIMERA PARTE,ROTC,15/10/2026,CONFIRMADA,3228630,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58366
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,990000,DOP,99,7.9512,100.048353,17/07/2026,11:47:51 AM,CONTADO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228631,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59710
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,990000,DOP,99,7.9042,100.097046,17/07/2026,11:47:49 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/08/2026,CONFIRMADA,3228632,0,03/12/2024,03/12/2027,1.659228,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60403
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,990000,DOP,99,7.9512,100.048353,17/07/2026,11:47:49 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228632,0,03/12/2024,03/12/2027,1.659228,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60452
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,990000,DOP,99,7.9042,100.097046,17/07/2026,11:47:48 AM,PLAZO,PRIMERA PARTE,ROTC,17/08/2026,CONFIRMADA,3228633,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58856
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,600000,DOP,60,7.5472,100.565575,17/07/2026,11:47:47 AM,CONTADO,PRIMERA PARTE,ROTC,20/07/2026,CONFIRMADA,3228634,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59612
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,600000,DOP,60,7.4747,100.616755,17/07/2026,11:47:46 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/08/2026,CONFIRMADA,3228635,0,03/12/2024,03/12/2027,1.695252,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60305
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,600000,DOP,60,7.5472,100.565575,17/07/2026,11:47:46 AM,PRESTAMO,PRIMERA PARTE,ROTC,20/07/2026,CONFIRMADA,3228635,0,03/12/2024,03/12/2027,1.695252,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60298
USP3579ECP09,BSRD2029, ,3000,USD,3,9.6314,90.692,17/07/2026,11:47:45 AM,CONTADO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228636,0,22/02/2022,22/02/2029,0,MINISTERIO DE HACIENDA,HACIENDA,45682
USP3579ECP09,BSRD2029, ,3000,USD,3,9.285,90.588,17/07/2026,11:47:43 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/08/2026,CONFIRMADA,3228637,0,22/02/2022,22/02/2029,2.818894,MINISTERIO DE HACIENDA,HACIENDA,45969
USP3579ECP09,BSRD2029, ,3000,USD,3,9.6314,90.692,17/07/2026,11:47:43 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228637,0,22/02/2022,22/02/2029,2.818894,MINISTERIO DE HACIENDA,HACIENDA,46361
USP3579ECP09,BSRD2029, ,3000,USD,3,9.285,90.588,17/07/2026,11:47:42 AM,PLAZO,PRIMERA PARTE,ROTC,21/08/2026,CONFIRMADA,3228638,0,22/02/2022,22/02/2029,0,MINISTERIO DE HACIENDA,HACIENDA,44422
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,100000,DOP,10,8.7428,99.03825,17/07/2026,11:47:41 AM,CONTADO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228639,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58912
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1900000,DOP,19,6.91871,105.508195,17/07/2026,11:47:41 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/01/2027,CONFIRMADA,3228713,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,63889
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1900000,DOP,19,10.38997,100.639185,17/07/2026,11:47:41 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228713,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,64358
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,100000,DOP,10,8.7498,99.07968,17/07/2026,11:47:40 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/08/2026,CONFIRMADA,3228640,0,03/12/2024,03/12/2027,1.668771,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59675
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,100000,DOP,10,8.7428,99.03825,17/07/2026,11:47:40 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228640,0,03/12/2024,03/12/2027,1.668771,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59598
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,100000,DOP,10,8.7498,99.07968,17/07/2026,11:47:39 AM,PLAZO,PRIMERA PARTE,ROTC,17/08/2026,CONFIRMADA,3228641,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58191
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,100000,DOP,10,8.7428,99.03825,17/07/2026,11:47:38 AM,CONTADO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228642,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58954
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,100000,DOP,10,8.6612,99.28354,17/07/2026,11:47:36 AM,PRESTAMO,SEGUNDA PARTE,ROTC,15/10/2026,CONFIRMADA,3228644,0,03/12/2024,03/12/2027,3.10554,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59500
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,100000,DOP,10,8.7428,99.03825,17/07/2026,11:47:36 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228644,0,03/12/2024,03/12/2027,3.10554,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59633
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,3750000,DOP,375,9.4405,102.960145,17/07/2026,11:47:35 AM,CONTADO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228645,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60809
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,3750000,DOP,375,0.734,102.938255,17/07/2026,11:47:34 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/08/2026,CONFIRMADA,3228646,0,15/09/2023,15/09/2028,4.286699,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61096
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,3750000,DOP,375,9.4405,102.960145,17/07/2026,11:47:34 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228646,0,15/09/2023,15/09/2028,4.286699,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61495
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,3750000,DOP,375,0.734,102.938255,17/07/2026,11:47:33 AM,PLAZO,PRIMERA PARTE,ROTC,17/08/2026,CONFIRMADA,3228647,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59549
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,1970000,DOP,197,9.3271,103.182318,17/07/2026,11:47:32 AM,CONTADO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228648,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60809
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,600000,DOP,60,7.4747,100.616755,17/07/2026,11:47:30 AM,PLAZO,PRIMERA PARTE,ROTC,19/08/2026,CONFIRMADA,3228649,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58716
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,100000,DOP,10,8.6612,99.28354,17/07/2026,11:47:29 AM,PLAZO,PRIMERA PARTE,ROTC,15/10/2026,CONFIRMADA,3228650,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57974
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,1970000,DOP,197,1.1013,103.144244,17/07/2026,11:47:28 AM,PRESTAMO,SEGUNDA PARTE,ROTC,14/09/2026,CONFIRMADA,3228651,0,15/09/2023,15/09/2028,5.001212,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61327
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,1970000,DOP,197,9.3271,103.182318,17/07/2026,11:47:28 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228651,0,15/09/2023,15/09/2028,5.001212,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61537
