idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,2500000,DOP,25,11.68198,98.28554,11/03/2026,02:29:12 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,08/07/2026,CONFIRMADA,3003460,0,10/08/2018,11/08/2028,2.644444,MINISTERIO DE HACIENDA,HACIENDA,63637
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,2500000,DOP,25,11.15283,99.14589,11/03/2026,02:29:12 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3003460,0,10/08/2018,11/08/2028,2.644444,MINISTERIO DE HACIENDA,HACIENDA,63567
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,20000,DOP,2,-20.216,110.69145,11/03/2026,02:29:11 PM,PRESTAMO,SEGUNDA PARTE,ROTC,13/04/2026,CONFIRMADA,3003470,0,02/10/2025,02/10/2026,0.628591,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57211
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,20000,DOP,2,-16.121,110,11/03/2026,02:29:11 PM,PRESTAMO,PRIMERA PARTE,ROTC,13/03/2026,CONFIRMADA,3003470,0,02/10/2025,02/10/2026,0.628591,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55090
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,20000,DOP,2,-20.216,110.69145,11/03/2026,02:29:10 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,13/04/2026,CONFIRMADA,3003463,0,02/10/2025,02/10/2026,0.628591,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59304
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,20000,DOP,2,-16.121,110,11/03/2026,02:29:10 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,13/03/2026,CONFIRMADA,3003463,0,02/10/2025,02/10/2026,0.628591,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57183
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,540000,DOP,54,9.8331,95.512787,11/03/2026,02:28:53 PM,PRESTAMO,SEGUNDA PARTE,ROTC,13/04/2026,CONFIRMADA,3003469,0,02/10/2025,02/10/2026,0.576944,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57911
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,540000,DOP,54,9.4027,94.964893,11/03/2026,02:28:53 PM,PRESTAMO,PRIMERA PARTE,ROTC,13/03/2026,CONFIRMADA,3003469,0,02/10/2025,02/10/2026,0.576944,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58009
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,540000,DOP,54,9.8331,95.512787,11/03/2026,02:28:52 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,13/04/2026,CONFIRMADA,3003462,0,02/10/2025,02/10/2026,0.576944,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60004
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,540000,DOP,54,9.4027,94.964893,11/03/2026,02:28:52 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,13/03/2026,CONFIRMADA,3003462,0,02/10/2025,02/10/2026,0.576944,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60102
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,490000,DOP,49,9.0999,95.119135,11/03/2026,02:28:49 PM,CONTADO,PRIMERA PARTE,ROTC,13/03/2026,CONFIRMADA,3003423,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57379
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,64000,USD,64,5.2362,115.142219,11/03/2026,02:28:26 PM,CONTADO,PRIMERA PARTE,ROTC,13/03/2026,CONFIRMADA,3003420,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,60529
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,580000,DOP,58,6.4551,96.471190000000007,11/03/2026,02:28:04 PM,CONTADO,PRIMERA PARTE,ROTC,12/03/2026,CONFIRMADA,3003417,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56889
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,270000,DOP,27,9.6857,94.796993,11/03/2026,02:27:39 PM,CONTADO,PRIMERA PARTE,ROTC,12/03/2026,CONFIRMADA,3003414,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57449
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,8000,USD,8,3.8857,131.300875,11/03/2026,02:27:14 PM,CONTADO,PRIMERA PARTE,ROTC,12/03/2026,CONFIRMADA,3003411,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59899
DO1002227721,NO111226,BCENTRAL/9 BOEST 20261211 GTIA,200000,DOP,20,14.3691,97.481225,11/03/2026,02:26:56 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/06/2026,CONFIRMADA,3003458,0,11/12/2023,11/12/2026,1.9565,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60186
DO1002227721,NO111226,BCENTRAL/9 BOEST 20261211 GTIA,200000,DOP,20,12.1347,97.774725,11/03/2026,02:26:56 PM,PRESTAMO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3003458,0,11/12/2023,11/12/2026,1.9565,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60263
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,930000,DOP,93,7.5012,95.922626,11/03/2026,02:26:52 PM,CONTADO,PRIMERA PARTE,ROTC,12/03/2026,CONFIRMADA,3003408,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57204
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1910000,DOP,191,7.9749,95.696559,11/03/2026,02:26:30 PM,CONTADO,PRIMERA PARTE,ROTC,13/03/2026,CONFIRMADA,3003400,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58079
DO1002227721,NO111226,BCENTRAL/9 BOEST 20261211 GTIA,200000,DOP,20,14.3691,97.481225,11/03/2026,02:26:07 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/06/2026,CONFIRMADA,3003457,0,11/12/2023,11/12/2026,1.9565,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62258
DO1002227721,NO111226,BCENTRAL/9 BOEST 20261211 GTIA,200000,DOP,20,12.1347,97.774725,11/03/2026,02:26:07 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3003457,0,11/12/2023,11/12/2026,1.9565,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62335
USP3579ECV76,BSDR2036, ,156800000,DOP,3136,9.00073508,111.503685,11/03/2026,02:26:03 PM,CONTADO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3003443,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,51233
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,160000,DOP,16,5.3683,97.103988,11/03/2026,02:25:08 PM,CONTADO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3003397,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57260
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,2000,USD,2,2.5892,149.6175,11/03/2026,02:24:40 PM,CONTADO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3003394,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59143
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,3000,USD,3,4.3872,124.964,11/03/2026,02:24:16 PM,CONTADO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3003391,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,58779
DO2028900119,BC1ENA01,ENADOM/7.9 BO 20340912,938000,USD,938000,0.1,100.057667,11/03/2026,02:23:55 PM,PRESTAMO,SEGUNDA PARTE,ROTC,13/03/2026,CONFIRMADA,3003456,0,12/09/2024,12/09/2034,0.041642,ENERGIA NATURAL DOMINICANA ENADOM SRL,ENADOM,56658
DO2028900119,BC1ENA01,ENADOM/7.9 BO 20340912,938000,USD,938000,0.1,100.057667,11/03/2026,02:23:55 PM,PRESTAMO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3003456,0,12/09/2024,12/09/2034,0.041642,ENERGIA NATURAL DOMINICANA ENADOM SRL,ENADOM,56707
USP3579EAG28,BSRD2027,DOMINICAN Rep/8.625 BD 20270420 U,140000,USD,140,0,106.234136,11/03/2026,02:23:50 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/09/2026,CONFIRMADA,3003446,0,20/03/2006,20/04/2027,2.28242,MINISTERIO DE HACIENDA,HACIENDA,60872
USP3579EAG28,BSRD2027,DOMINICAN Rep/8.625 BD 20270420 U,140000,USD,140,2.3201,103.764729,11/03/2026,02:23:50 PM,PRESTAMO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3003446,0,20/03/2006,20/04/2027,2.28242,MINISTERIO DE HACIENDA,HACIENDA,62713
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,110000,DOP,11,8.8898,95.204055,11/03/2026,02:23:46 PM,CONTADO,PRIMERA PARTE,ROTC,12/03/2026,CONFIRMADA,3003388,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57169
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,20000,DOP,2,-20.62,112.93805,11/03/2026,02:23:20 PM,CONTADO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3003385,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56224
USP3579EAG28,BSRD2027,DOMINICAN Rep/8.625 BD 20270420 U,140000,USD,140,0,106.234136,11/03/2026,02:23:01 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/09/2026,CONFIRMADA,3003445,0,20/03/2006,20/04/2027,2.28242,MINISTERIO DE HACIENDA,HACIENDA,62944
USP3579EAG28,BSRD2027,DOMINICAN Rep/8.625 BD 20270420 U,140000,USD,140,2.3201,103.764729,11/03/2026,02:23:01 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3003445,0,20/03/2006,20/04/2027,2.28242,MINISTERIO DE HACIENDA,HACIENDA,64785
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,370000,DOP,37,6.8239,96.277068,11/03/2026,02:22:59 PM,CONTADO,PRIMERA PARTE,ROTC,12/03/2026,CONFIRMADA,3003382,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57316
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,3690000,DOP,369,7.8453,95.743534,11/03/2026,02:22:35 PM,CONTADO,PRIMERA PARTE,ROTC,12/03/2026,CONFIRMADA,3003379,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58016
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",174000,USD,174,4.51616,101.987033,08/12/2025,02:22:28 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/04/2026,ANULADA,2853906,0,23/09/2020,23/09/2032,1.691252,MINISTERIO DE HACIENDA,HACIENDA,60956
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,450000,DOP,45,10.5882,94.444444,11/03/2026,02:22:09 PM,CONTADO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3003376,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57547
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1040000,DOP,104,7.2142,96.146577,11/03/2026,02:21:46 PM,CONTADO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3003373,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57827
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",174000,USD,174,4.51616,101.987033,08/12/2025,02:21:31 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/04/2026,ANULADA,2853905,0,23/09/2020,23/09/2032,1.691252,MINISTERIO DE HACIENDA,HACIENDA,63007
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1040000,DOP,104,7.2189,96.144154,11/03/2026,02:21:26 PM,CONTADO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3003370,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57813
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1080000,DOP,108,8.5908,95.444757,11/03/2026,02:21:02 PM,CONTADO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3003365,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57925
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,13000,USD,13,5.0689,116.999846,11/03/2026,02:20:33 PM,CONTADO,PRIMERA PARTE,ROTC,12/03/2026,CONFIRMADA,3003350,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,60627
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,10000,DOP,1,-35.609,124.662,11/03/2026,02:20:04 PM,CONTADO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3003347,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55902
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,24000,USD,24,5.1802,115.76075,11/03/2026,02:19:33 PM,CONTADO,PRIMERA PARTE,ROTC,12/03/2026,CONFIRMADA,3003341,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,60144
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,2860000,DOP,286,7.8131,95.760264,11/03/2026,02:19:11 PM,CONTADO,PRIMERA PARTE,ROTC,12/03/2026,CONFIRMADA,3003338,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57932
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1250000,DOP,125,8.3911,95.460873,11/03/2026,02:18:48 PM,CONTADO,PRIMERA PARTE,ROTC,12/03/2026,CONFIRMADA,3003332,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57918
DO1002228125,NO090229,BCENTRAL/10 BOEST 20290209 GTIA,7500000,DOP,750,9,102.498827,11/03/2026,02:18:39 PM,CONTADO,PRIMERA PARTE,ROTC,12/03/2026,CONFIRMADA,3003406,0,09/02/2024,09/02/2029,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59024
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,9020000,DOP,902,7.9539,95.768184,11/03/2026,02:18:26 PM,CONTADO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3003329,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58079
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1040000,DOP,104,7.0588,96.153846,11/03/2026,02:18:05 PM,CONTADO,PRIMERA PARTE,ROTC,12/03/2026,CONFIRMADA,3003326,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57869
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,300000,DOP,3,13.8439,81.601347,11/03/2026,02:18:00 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/06/2026,CONFIRMADA,3003192,0,11/06/2021,11/06/2031,0.882191,MINISTERIO DE HACIENDA,HACIENDA,59864
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,300000,DOP,3,13.204,83.0007,11/03/2026,02:18:00 PM,PRESTAMO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3003192,0,11/06/2021,11/06/2031,0.882191,MINISTERIO DE HACIENDA,HACIENDA,58695
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",2616000,USD,2616,6.569866,97.982309,11/03/2026,02:17:55 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/04/2026,CONFIRMADA,3003454,0,05/06/2019,05/06/2049,0.583333,MINISTERIO DE HACIENDA,HACIENDA,64855
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",2616000,USD,2616,6.57507575,97.916728,11/03/2026,02:17:55 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3003454,0,05/06/2019,05/06/2049,0.583333,MINISTERIO DE HACIENDA,HACIENDA,65611
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,26000,USD,26,6.566806,99.222731,11/03/2026,02:17:54 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,12/03/2026,CONFIRMADA,3003455,0,08/02/2018,15/02/2048,0.019445,MINISTERIO DE HACIENDA,HACIENDA,66017
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,26000,USD,26,6.56693612,99.221402,11/03/2026,02:17:54 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3003455,0,08/02/2018,15/02/2048,0.019445,MINISTERIO DE HACIENDA,HACIENDA,66752
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,2120000,DOP,212,7.8303,95.751351,11/03/2026,02:17:41 PM,CONTADO,PRIMERA PARTE,ROTC,12/03/2026,CONFIRMADA,3003320,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57771
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,300000,DOP,3,13.8439,81.601347,11/03/2026,02:17:14 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/06/2026,CONFIRMADA,3003191,0,11/06/2021,11/06/2031,0.882191,MINISTERIO DE HACIENDA,HACIENDA,61992
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,300000,DOP,3,13.204,83.0007,11/03/2026,02:17:14 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3003191,0,11/06/2021,11/06/2031,0.882191,MINISTERIO DE HACIENDA,HACIENDA,60823
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1040000,DOP,104,0,96.871094,11/03/2026,02:17:14 PM,PLAZO,PRIMERA PARTE,ROTC,15/04/2026,CONFIRMADA,3003319,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55132
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1040000,DOP,104,0,96.871094,11/03/2026,02:17:13 PM,PRESTAMO,SEGUNDA PARTE,ROTC,15/04/2026,CONFIRMADA,3003318,0,02/10/2025,02/10/2026,0.645834,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56665
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1040000,DOP,104,7.014,96.249483,11/03/2026,02:17:13 PM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3003318,0,02/10/2025,02/10/2026,0.645834,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58149
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,13580000,DOP,1358,25.4825,96.449869,11/03/2026,02:17:11 PM,PLAZO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3003300,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58212
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,13580000,DOP,1358,25.4825,96.449869,11/03/2026,02:17:10 PM,PRESTAMO,SEGUNDA PARTE,ROTC,11/08/2026,CONFIRMADA,3003298,0,02/10/2025,02/10/2026,0.755556,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59745
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,13580000,DOP,1358,19.1322,95.726601,11/03/2026,02:17:10 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3003298,0,02/10/2025,02/10/2026,0.755556,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59605
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,13580000,DOP,1358,19.1322,95.726601,11/03/2026,02:17:09 PM,PLAZO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3003297,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58058
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,11800000,DOP,1180,7.7589,96.36538,11/03/2026,02:17:07 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/04/2026,CONFIRMADA,3003199,0,02/10/2025,02/10/2026,0.6625,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58947
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,11800000,DOP,1180,7.8308,95.731161,11/03/2026,02:17:07 PM,PRESTAMO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3003199,0,02/10/2025,02/10/2026,0.6625,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59227
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,11800000,DOP,1180,7.7589,96.36538,11/03/2026,02:17:06 PM,PLAZO,PRIMERA PARTE,ROTC,10/04/2026,CONFIRMADA,3003200,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57400
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,4000,USD,4,6.3182,112.07875,11/03/2026,02:17:04 PM,PRESTAMO,SEGUNDA PARTE,ROTC,13/04/2026,CONFIRMADA,3003202,0,30/04/2014,30/04/2044,0.395662,MINISTERIO DE HACIENDA,HACIENDA,61201
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,4000,USD,4,6.3043,112.26525,11/03/2026,02:17:04 PM,PRESTAMO,PRIMERA PARTE,ROTC,12/03/2026,CONFIRMADA,3003202,0,30/04/2014,30/04/2044,0.395662,MINISTERIO DE HACIENDA,HACIENDA,61173
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,4000,USD,4,6.3182,112.07875,11/03/2026,02:17:03 PM,PLAZO,PRIMERA PARTE,ROTC,13/04/2026,CONFIRMADA,3003203,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,59654
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,110000,DOP,11,4.9655,98.841173,11/03/2026,02:17:02 PM,PRESTAMO,SEGUNDA PARTE,ROTC,09/07/2026,CONFIRMADA,3003205,0,02/10/2025,02/10/2026,2.700004,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57827
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,110000,DOP,11,6.8559,96.242618,11/03/2026,02:17:02 PM,PRESTAMO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3003205,0,02/10/2025,02/10/2026,2.700004,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57820
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,110000,DOP,11,4.9655,98.841173,11/03/2026,02:17:00 PM,PLAZO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3003206,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56273
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,20000,DOP,2,49.9648,80.458,11/03/2026,02:16:59 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/04/2026,CONFIRMADA,3003208,0,02/10/2025,02/10/2026,0.575014,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56448
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,20000,DOP,2,43.9079,79.998,11/03/2026,02:16:59 PM,PRESTAMO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3003208,0,02/10/2025,02/10/2026,0.575014,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56574
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,20000,DOP,2,49.9648,80.458,11/03/2026,02:16:58 PM,PLAZO,PRIMERA PARTE,ROTC,10/04/2026,CONFIRMADA,3003209,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54901
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,2000,USD,2,0,110.6,11/03/2026,02:16:56 PM,PRESTAMO,SEGUNDA PARTE,ROTC,11/05/2026,CONFIRMADA,3003211,0,24/07/2020,24/07/2040,0.724981,MINISTERIO DE HACIENDA,HACIENDA,56777
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,2000,USD,2,5.6327,110.896,11/03/2026,02:16:56 PM,PRESTAMO,PRIMERA PARTE,ROTC,12/03/2026,CONFIRMADA,3003211,0,24/07/2020,24/07/2040,0.724981,MINISTERIO DE HACIENDA,HACIENDA,59451
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,2000,USD,2,0,110.6,11/03/2026,02:16:55 PM,PLAZO,PRIMERA PARTE,ROTC,11/05/2026,CONFIRMADA,3003212,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,55230
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,1000,USD,1,-20.153,119.058,11/03/2026,02:16:54 PM,PRESTAMO,SEGUNDA PARTE,ROTC,11/05/2026,CONFIRMADA,3003214,0,27/12/2019,27/12/2026,0.618526,MINISTERIO DE HACIENDA,HACIENDA,59647
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,1000,USD,1,-15.29,119.423,11/03/2026,02:16:54 PM,PRESTAMO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3003214,0,27/12/2019,27/12/2026,0.618526,MINISTERIO DE HACIENDA,HACIENDA,59374
