idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,3490000,DOP,349,9,99.364048,11/08/2026,11:48:49 AM,PLAZO,PRIMERA PARTE,ROTC,02/06/2027,CONFIRMADA,3274523,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57449
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,2190000,DOP,219,0,99.002763,11/08/2026,11:48:48 AM,PLAZO,PRIMERA PARTE,ROTC,12/03/2027,CONFIRMADA,3274524,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57260
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,2190000,DOP,219,9,99.395916,11/08/2026,11:48:48 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/06/2027,CONFIRMADA,3274525,0,03/12/2024,03/12/2027,4.228507,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58982
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,2190000,DOP,219,0,99.002763,11/08/2026,11:48:48 AM,PRESTAMO,PRIMERA PARTE,ROTC,12/03/2027,CONFIRMADA,3274525,0,03/12/2024,03/12/2027,4.228507,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58863
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,2190000,DOP,219,9,99.395916,11/08/2026,11:48:46 AM,PLAZO,PRIMERA PARTE,ROTC,02/06/2027,CONFIRMADA,3274526,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57428
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,14870000,DOP,1487,0,98.918971,11/08/2026,11:48:46 AM,PLAZO,PRIMERA PARTE,ROTC,14/09/2026,CONFIRMADA,3274527,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58191
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,14870000,DOP,1487,0,99.413056,11/08/2026,11:48:45 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/12/2026,CONFIRMADA,3274529,0,03/12/2024,03/12/2027,4.325539,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59556
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,14870000,DOP,1487,0,98.918971,11/08/2026,11:48:45 AM,PRESTAMO,PRIMERA PARTE,ROTC,14/09/2026,CONFIRMADA,3274529,0,03/12/2024,03/12/2027,4.325539,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59787
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,14870000,DOP,1487,0,99.413056,11/08/2026,11:48:44 AM,PLAZO,PRIMERA PARTE,ROTC,02/12/2026,CONFIRMADA,3274530,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58009
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,15630000,DOP,1563,0,98.926547,11/08/2026,11:48:43 AM,PLAZO,PRIMERA PARTE,ROTC,12/03/2027,CONFIRMADA,3274531,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58037
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,15630000,DOP,1563,0,99.317457,11/08/2026,11:48:42 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/06/2027,CONFIRMADA,3274532,0,03/12/2024,03/12/2027,4.229548,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59549
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,15630000,DOP,1563,0,98.926547,11/08/2026,11:48:42 AM,PRESTAMO,PRIMERA PARTE,ROTC,12/03/2027,CONFIRMADA,3274532,0,03/12/2024,03/12/2027,4.229548,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59633
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,15630000,DOP,1563,0,99.317457,11/08/2026,11:48:41 AM,PLAZO,PRIMERA PARTE,ROTC,02/06/2027,CONFIRMADA,3274533,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58002
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,5930000,DOP,593,0,98.994646,11/08/2026,11:48:40 AM,PLAZO,PRIMERA PARTE,ROTC,11/09/2026,CONFIRMADA,3274534,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57435
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,5930000,DOP,593,0,99.131693,11/08/2026,11:48:40 AM,PRESTAMO,SEGUNDA PARTE,ROTC,12/10/2026,CONFIRMADA,3274535,0,03/12/2024,03/12/2027,2.941745,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58828
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,5930000,DOP,593,0,98.994646,11/08/2026,11:48:40 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/09/2026,CONFIRMADA,3274535,0,03/12/2024,03/12/2027,2.941745,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59038
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,5930000,DOP,593,0,99.131693,11/08/2026,11:48:39 AM,PLAZO,PRIMERA PARTE,ROTC,12/10/2026,CONFIRMADA,3274536,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57344
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,310000,DOP,31,9.3574,98.345248,11/08/2026,11:48:38 AM,CONTADO,PRIMERA PARTE,ROTC,13/08/2026,CONFIRMADA,3274537,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59325
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,310000,DOP,31,9.4205,98.588261,11/08/2026,11:48:37 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/11/2026,CONFIRMADA,3274538,0,03/12/2024,03/12/2027,3.684492,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59864
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,310000,DOP,31,9.3574,98.345248,11/08/2026,11:48:37 AM,PRESTAMO,PRIMERA PARTE,ROTC,13/08/2026,CONFIRMADA,3274538,0,03/12/2024,03/12/2027,3.684492,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60011
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,310000,DOP,31,9.4205,98.588261,11/08/2026,11:48:36 AM,PLAZO,PRIMERA PARTE,ROTC,11/11/2026,CONFIRMADA,3274540,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58317
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,5890000,DOP,589,0,99.004184,11/08/2026,11:48:35 AM,PLAZO,PRIMERA PARTE,ROTC,12/10/2026,CONFIRMADA,3274542,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57344
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,5890000,DOP,589,0,99.146764,11/08/2026,11:48:34 AM,PRESTAMO,SEGUNDA PARTE,ROTC,12/11/2026,CONFIRMADA,3274543,0,03/12/2024,03/12/2027,3.58715,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58961
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,5890000,DOP,589,0,99.004184,11/08/2026,11:48:34 AM,PRESTAMO,PRIMERA PARTE,ROTC,12/10/2026,CONFIRMADA,3274543,0,03/12/2024,03/12/2027,3.58715,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58940
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,5890000,DOP,589,0,99.146764,11/08/2026,11:48:33 AM,PLAZO,PRIMERA PARTE,ROTC,12/11/2026,CONFIRMADA,3274544,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57414
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,6050000,DOP,605,0,98.99773,11/08/2026,11:48:32 AM,PLAZO,PRIMERA PARTE,ROTC,11/12/2026,CONFIRMADA,3274545,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56959
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,6050000,DOP,605,0,99.118675,11/08/2026,11:48:32 AM,PRESTAMO,SEGUNDA PARTE,ROTC,12/01/2027,CONFIRMADA,3274547,0,03/12/2024,03/12/2027,1.000089,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58793
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,6050000,DOP,605,0,98.99773,11/08/2026,11:48:32 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/12/2026,CONFIRMADA,3274547,0,03/12/2024,03/12/2027,1.000089,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58562
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,1610000,DOP,161,8.0258,99.949945,11/08/2026,11:48:31 AM,CONTADO,PRIMERA PARTE,ROTC,12/08/2026,CONFIRMADA,3274550,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60067
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,1610000,DOP,161,-0.4062,100.29594,11/08/2026,11:48:29 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/12/2026,CONFIRMADA,3274552,0,03/12/2024,03/12/2027,4.146896,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60746
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,1610000,DOP,161,8.0258,99.949945,11/08/2026,11:48:29 AM,PRESTAMO,PRIMERA PARTE,ROTC,12/08/2026,CONFIRMADA,3274552,0,03/12/2024,03/12/2027,4.146896,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60809
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,1610000,DOP,161,-0.4062,100.29594,11/08/2026,11:48:29 AM,PLAZO,PRIMERA PARTE,ROTC,02/12/2026,CONFIRMADA,3274554,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59206
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,6050000,DOP,605,0,99.118675,11/08/2026,11:48:28 AM,PLAZO,PRIMERA PARTE,ROTC,12/01/2027,CONFIRMADA,3274556,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57288
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,6010000,DOP,601,0,98.95449,11/08/2026,11:48:27 AM,PLAZO,PRIMERA PARTE,ROTC,12/01/2027,CONFIRMADA,3274558,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56903
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,6010000,DOP,601,0,99.061166,11/08/2026,11:48:26 AM,PRESTAMO,SEGUNDA PARTE,ROTC,08/02/2027,CONFIRMADA,3274559,0,03/12/2024,03/12/2027,1.570821,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58744
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,6010000,DOP,601,0,98.95449,11/08/2026,11:48:26 AM,PRESTAMO,PRIMERA PARTE,ROTC,12/01/2027,CONFIRMADA,3274559,0,03/12/2024,03/12/2027,1.570821,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58499
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,6010000,DOP,601,0,99.061166,11/08/2026,11:48:25 AM,PLAZO,PRIMERA PARTE,ROTC,08/02/2027,CONFIRMADA,3274561,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57197
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,13350000,DOP,1335,0,98.937803,11/08/2026,11:48:24 AM,PLAZO,PRIMERA PARTE,ROTC,11/09/2026,CONFIRMADA,3274564,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57995
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,13350000,DOP,1335,9,99.120163,11/08/2026,11:48:23 AM,PRESTAMO,SEGUNDA PARTE,ROTC,09/10/2026,CONFIRMADA,3274565,0,03/12/2024,03/12/2027,2.924091,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59472
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,13350000,DOP,1335,0,98.937803,11/08/2026,11:48:23 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/09/2026,CONFIRMADA,3274565,0,03/12/2024,03/12/2027,2.924091,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59591
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,18600000,DOP,1860,1.6277,104.493256,11/08/2026,11:48:23 AM,PRESTAMO,SEGUNDA PARTE,ROTC,06/08/2027,CONFIRMADA,3274717,0,03/03/2025,03/03/2028,9.7,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62447
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,18600000,DOP,1860,13.3058,94.768481,11/08/2026,11:48:23 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3274717,0,03/03/2025,03/03/2028,9.7,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62545
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,18600000,DOP,1860,1.6277,104.493256,11/08/2026,11:48:22 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,06/08/2027,CONFIRMADA,3274562,0,03/03/2025,03/03/2028,9.7,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64540
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,18600000,DOP,1860,13.3058,94.768481,11/08/2026,11:48:22 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3274562,0,03/03/2025,03/03/2028,9.7,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64638
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,13350000,DOP,1335,9,99.120163,11/08/2026,11:48:22 AM,PLAZO,PRIMERA PARTE,ROTC,09/10/2026,CONFIRMADA,3274568,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57925
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,19780000,DOP,1978,0,98.926442,11/08/2026,11:48:22 AM,PLAZO,PRIMERA PARTE,ROTC,11/09/2026,CONFIRMADA,3274569,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58142
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,19780000,DOP,1978,0,99.108713,11/08/2026,11:48:21 AM,PRESTAMO,SEGUNDA PARTE,ROTC,09/10/2026,CONFIRMADA,3274570,0,03/12/2024,03/12/2027,2.924332,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59626
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,19780000,DOP,1978,0,98.926442,11/08/2026,11:48:21 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/09/2026,CONFIRMADA,3274570,0,03/12/2024,03/12/2027,2.924332,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59738
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,19780000,DOP,1978,0,99.108713,11/08/2026,11:48:20 AM,PLAZO,PRIMERA PARTE,ROTC,09/10/2026,CONFIRMADA,3274572,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58079
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,19660000,DOP,1966,0,98.931586,11/08/2026,11:48:19 AM,PLAZO,PRIMERA PARTE,ROTC,09/10/2026,CONFIRMADA,3274574,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58170
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,19660000,DOP,1966,0,99.152119,11/08/2026,11:48:18 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/11/2026,CONFIRMADA,3274576,0,03/12/2024,03/12/2027,3.642362,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59577
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,19660000,DOP,1966,0,98.931586,11/08/2026,11:48:18 AM,PRESTAMO,PRIMERA PARTE,ROTC,09/10/2026,CONFIRMADA,3274576,0,03/12/2024,03/12/2027,3.642362,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59766
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,13270000,DOP,1327,0,98.935419,11/08/2026,11:48:17 AM,PLAZO,PRIMERA PARTE,ROTC,09/10/2026,CONFIRMADA,3274577,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58023
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,13270000,DOP,1327,9,99.155987,11/08/2026,11:48:17 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/11/2026,CONFIRMADA,3274579,0,03/12/2024,03/12/2027,3.64226,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59619
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,13270000,DOP,1327,0,98.935419,11/08/2026,11:48:17 AM,PRESTAMO,PRIMERA PARTE,ROTC,09/10/2026,CONFIRMADA,3274579,0,03/12/2024,03/12/2027,3.64226,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59626
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,13270000,DOP,1327,9,99.155987,11/08/2026,11:48:16 AM,PLAZO,PRIMERA PARTE,ROTC,11/11/2026,CONFIRMADA,3274581,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58072
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,13620000,DOP,1362,0,98.943119,11/08/2026,11:48:15 AM,PLAZO,PRIMERA PARTE,ROTC,11/12/2026,CONFIRMADA,3274583,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57932
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,19660000,DOP,1966,0,99.152119,11/08/2026,11:48:14 AM,PLAZO,PRIMERA PARTE,ROTC,11/11/2026,CONFIRMADA,3274584,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58009
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,20180000,DOP,2018,0,98.932204,11/08/2026,11:48:13 AM,PLAZO,PRIMERA PARTE,ROTC,11/12/2026,CONFIRMADA,3274586,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57855
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,20180000,DOP,2018,0,99.112849,11/08/2026,11:48:12 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/01/2027,CONFIRMADA,3274588,0,03/12/2024,03/12/2027,1.0381,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59423
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,20180000,DOP,2018,0,98.932204,11/08/2026,11:48:12 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/12/2026,CONFIRMADA,3274588,0,03/12/2024,03/12/2027,1.0381,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59451
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,20180000,DOP,2018,0,99.112849,11/08/2026,11:48:11 AM,PLAZO,PRIMERA PARTE,ROTC,11/01/2027,CONFIRMADA,3274590,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57876
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,13620000,DOP,1362,9,99.123859,11/08/2026,11:48:11 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/01/2027,CONFIRMADA,3274591,0,03/12/2024,03/12/2027,1.038081,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59514
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,13620000,DOP,1362,0,98.943119,11/08/2026,11:48:11 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/12/2026,CONFIRMADA,3274591,0,03/12/2024,03/12/2027,1.038081,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59507
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,13620000,DOP,1362,9,99.123859,11/08/2026,11:48:10 AM,PLAZO,PRIMERA PARTE,ROTC,11/01/2027,CONFIRMADA,3274593,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57967
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,13530000,DOP,1353,0,98.921128,11/08/2026,11:48:09 AM,PLAZO,PRIMERA PARTE,ROTC,11/01/2027,CONFIRMADA,3274594,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57918
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,13530000,DOP,1353,9,99.107603,11/08/2026,11:48:08 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/02/2027,CONFIRMADA,3274596,0,03/12/2024,03/12/2027,1.713864,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59486
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,13530000,DOP,1353,0,98.921128,11/08/2026,11:48:08 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/01/2027,CONFIRMADA,3274596,0,03/12/2024,03/12/2027,1.713864,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59514
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,13530000,DOP,1353,9,99.107603,11/08/2026,11:48:07 AM,PLAZO,PRIMERA PARTE,ROTC,11/02/2027,CONFIRMADA,3274598,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57939
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,5000,USD,5,4.1442,100.7992,11/08/2026,11:48:06 AM,CONTADO,PRIMERA PARTE,ROTC,12/08/2026,CONFIRMADA,3274599,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60494
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,5000,USD,5,4.3993,100.5602,11/08/2026,11:48:05 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/09/2026,CONFIRMADA,3274601,0,25/01/2017,25/01/2027,0.514408,MINISTERIO DE HACIENDA,HACIENDA,61110
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,5000,USD,5,4.1442,100.7992,11/08/2026,11:48:05 AM,PRESTAMO,PRIMERA PARTE,ROTC,12/08/2026,CONFIRMADA,3274601,0,25/01/2017,25/01/2027,0.514408,MINISTERIO DE HACIENDA,HACIENDA,61180
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,5000,USD,5,4.3993,100.5602,11/08/2026,11:48:04 AM,PLAZO,PRIMERA PARTE,ROTC,11/09/2026,CONFIRMADA,3274603,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59563
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,14000,USD,14,1.6807,101.864214,11/08/2026,11:47:59 AM,CONTADO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273706,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,60550
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,3820000,DOP,382,0.6145,102.46074,11/08/2026,11:47:48 AM,PRESTAMO,SEGUNDA PARTE,ROTC,12/10/2026,CONFIRMADA,3273901,0,12/02/2022,12/02/2027,5.131451,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60501
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,3820000,DOP,382,11.2321,98.461057,11/08/2026,11:47:48 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273901,0,12/02/2022,12/02/2027,5.131451,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61012
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,110000,DOP,11,7.8254,95.022118,11/08/2026,11:47:34 AM,CONTADO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273703,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57253
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,3820000,DOP,382,0.6145,102.46074,11/08/2026,11:47:14 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,12/10/2026,CONFIRMADA,3273900,0,12/02/2022,12/02/2027,7.64,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62552
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,3820000,DOP,382,11.2321,98.461057,11/08/2026,11:47:14 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273900,0,12/02/2022,12/02/2027,7.64,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63063
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,10000,USD,10,-5.8256,104.8436,11/08/2026,11:47:08 AM,CONTADO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273700,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,60116
