idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,2380000,DOP,238,8.583,99.038138,23/02/2026,12:28:44 PM,CONTADO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2975003,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59766
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,13000,USD,13,0,0,23/02/2026,12:28:43 PM,PRESTAMO,SEGUNDA PARTE,ROTC,14/02/2048,CONFIRMADA,2974853,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,58401
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,13000,USD,13,6.5122,99.856479,23/02/2026,12:28:43 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974853,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,63287
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,2380000,DOP,238,8.6425,99.038785,23/02/2026,12:28:42 PM,PRESTAMO,SEGUNDA PARTE,ROTC,24/04/2026,CONFIRMADA,2975004,0,03/12/2024,03/12/2027,1.308333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60802
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,2380000,DOP,238,8.583,99.038138,23/02/2026,12:28:42 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2975004,0,03/12/2024,03/12/2027,1.308333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60445
USP3579ECV76,BSDR2036, ,50000,DOP,1,10.5853,100.982756,23/02/2026,12:28:41 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,23/06/2026,CONFIRMADA,2974854,0,01/07/2024,01/06/2036,-2.189183,MINISTERIO DE HACIENDA,HACIENDA,50491
USP3579ECV76,BSDR2036, ,50000,DOP,1,10.5078,101.465969,23/02/2026,12:28:41 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974854,0,01/07/2024,01/06/2036,-2.189183,MINISTERIO DE HACIENDA,HACIENDA,50540
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,2380000,DOP,238,8.6425,99.038785,23/02/2026,12:28:40 PM,PLAZO,PRIMERA PARTE,ROTC,24/04/2026,CONFIRMADA,2975005,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59248
USP3579ECV76,BSDR2036, ,50000,DOP,1,0,0,23/02/2026,12:28:39 PM,PRESTAMO,SEGUNDA PARTE,ROTC,30/05/2036,CONFIRMADA,2974855,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,42994
USP3579ECV76,BSDR2036, ,50000,DOP,1,10.5078,101.465969,23/02/2026,12:28:39 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974855,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,48489
USP3579ECJ49,BSRD2041, ,21000,USD,21,6.2683,90.828984,23/02/2026,12:28:38 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,23/06/2026,CONFIRMADA,2974857,0,21/01/2021,21/01/2041,1.650043,MINISTERIO DE HACIENDA,HACIENDA,50239
USP3579ECJ49,BSRD2041, ,21000,USD,21,6.2257,91.084937,23/02/2026,12:28:38 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974857,0,21/01/2021,21/01/2041,1.650043,MINISTERIO DE HACIENDA,HACIENDA,50204
USP3579ECJ49,BSRD2041, ,21000,USD,21,0,0,23/02/2026,12:28:37 PM,PRESTAMO,SEGUNDA PARTE,ROTC,18/01/2041,CONFIRMADA,2974858,0,21/01/2021,21/01/2041,0,MINISTERIO DE HACIENDA,HACIENDA,43253
USP3579ECJ49,BSRD2041, ,21000,USD,21,6.2257,91.084937,23/02/2026,12:28:37 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974858,0,21/01/2021,21/01/2041,0,MINISTERIO DE HACIENDA,HACIENDA,48097
USP3579ECV76,BSDR2036, ,1600000,DOP,32,9.201,109.936806,23/02/2026,12:28:35 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,23/06/2026,CONFIRMADA,2974859,0,01/07/2024,01/06/2036,-1.694444,MINISTERIO DE HACIENDA,HACIENDA,50848
USP3579ECV76,BSDR2036, ,1600000,DOP,32,9.2113,110.051389,23/02/2026,12:28:35 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974859,0,01/07/2024,01/06/2036,-1.694444,MINISTERIO DE HACIENDA,HACIENDA,51149
USP3579ECV76,BSDR2036, ,1600000,DOP,32,0,0,23/02/2026,12:28:33 PM,PRESTAMO,SEGUNDA PARTE,ROTC,30/05/2036,CONFIRMADA,2974860,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,44002
USP3579ECV76,BSDR2036, ,1600000,DOP,32,9.2113,110.051389,23/02/2026,12:28:33 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974860,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,49035
DO1002227721,NO111226,BCENTRAL/9 BOEST 20261211 GTIA,80000,DOP,8,5.3862,101.91643,23/02/2026,12:28:31 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/05/2026,CONFIRMADA,2974861,0,11/12/2023,11/12/2026,2.186523,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61292
DO1002227721,NO111226,BCENTRAL/9 BOEST 20261211 GTIA,80000,DOP,8,6.4939,101.898392,23/02/2026,12:28:31 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974861,0,11/12/2023,11/12/2026,2.186523,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61817
DO1002227721,NO111226,BCENTRAL/9 BOEST 20261211 GTIA,80000,DOP,8,0,0,23/02/2026,12:28:30 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/12/2026,CONFIRMADA,2974862,0,11/12/2023,11/12/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54446
DO1002227721,NO111226,BCENTRAL/9 BOEST 20261211 GTIA,80000,DOP,8,6.4939,101.898392,23/02/2026,12:28:30 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974862,0,11/12/2023,11/12/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59710
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,32000,USD,32,6.5725,99.157701,23/02/2026,12:28:29 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,23/06/2026,CONFIRMADA,2974864,0,08/02/2018,15/02/2048,1.600004,MINISTERIO DE HACIENDA,HACIENDA,65331
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,32000,USD,32,6.5234,99.726431,23/02/2026,12:28:29 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974864,0,08/02/2018,15/02/2048,1.600004,MINISTERIO DE HACIENDA,HACIENDA,65345
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,32000,USD,32,0,0,23/02/2026,12:28:28 PM,PRESTAMO,SEGUNDA PARTE,ROTC,14/02/2048,CONFIRMADA,2974865,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,58436
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,32000,USD,32,6.5234,99.726431,23/02/2026,12:28:28 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974865,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,63238
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,2660000,DOP,266,6.8311,96.502457,23/02/2026,12:28:27 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/03/2026,CONFIRMADA,2974866,0,02/10/2025,02/10/2026,0.658333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60718
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,2660000,DOP,266,7.0151,95.871305,23/02/2026,12:28:27 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974866,0,02/10/2025,02/10/2026,0.658333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60725
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,2660000,DOP,266,0,0,23/02/2026,12:28:25 PM,PRESTAMO,SEGUNDA PARTE,ROTC,01/10/2026,CONFIRMADA,2974867,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,53809
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,2660000,DOP,266,7.0151,95.871305,23/02/2026,12:28:25 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974867,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58611
USP3579ECJ49,BSRD2041, ,6000,USD,6,6.2626,90.927222,23/02/2026,12:28:24 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,05/08/2026,CONFIRMADA,2974868,0,21/01/2021,21/01/2041,-0.581818,MINISTERIO DE HACIENDA,HACIENDA,49462
USP3579ECJ49,BSRD2041, ,6000,USD,6,6.2135,91.195556,23/02/2026,12:28:24 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974868,0,21/01/2021,21/01/2041,-0.581818,MINISTERIO DE HACIENDA,HACIENDA,49504
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1040000,DOP,104,6.9993,96.419464,23/02/2026,12:28:23 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/03/2026,CONFIRMADA,2974869,0,02/10/2025,02/10/2026,0.65,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60718
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1040000,DOP,104,7.1473,95.796786,23/02/2026,12:28:23 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974869,0,02/10/2025,02/10/2026,0.65,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60760
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,54000,USD,54,4.3919,101.389074,23/02/2026,12:28:23 PM,CONTADO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974965,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,62048
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1040000,DOP,104,0,0,23/02/2026,12:28:22 PM,PRESTAMO,SEGUNDA PARTE,ROTC,01/10/2026,CONFIRMADA,2974870,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,53662
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1040000,DOP,104,7.1473,95.796786,23/02/2026,12:28:22 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974870,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58653
USP3579ECJ49,BSRD2041, ,6000,USD,6,0,0,23/02/2026,12:28:21 PM,PRESTAMO,SEGUNDA PARTE,ROTC,18/01/2041,CONFIRMADA,2974872,0,21/01/2021,21/01/2041,0,MINISTERIO DE HACIENDA,HACIENDA,42574
USP3579ECJ49,BSRD2041, ,6000,USD,6,6.2135,91.195556,23/02/2026,12:28:21 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974872,0,21/01/2021,21/01/2041,0,MINISTERIO DE HACIENDA,HACIENDA,47383
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,54000,USD,54,3.9697,101.137222,23/02/2026,12:28:21 PM,PRESTAMO,SEGUNDA PARTE,ROTC,23/06/2026,CONFIRMADA,2974967,0,25/01/2017,25/01/2027,1.7,MINISTERIO DE HACIENDA,HACIENDA,62650
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,54000,USD,54,4.3919,101.389074,23/02/2026,12:28:21 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974967,0,25/01/2017,25/01/2027,1.7,MINISTERIO DE HACIENDA,HACIENDA,62727
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,54000,USD,54,3.9697,101.137222,23/02/2026,12:28:20 PM,PLAZO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,2974970,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,61103
USP3579ECS48,BSDR2035, ,6150000,DOP,123,9.185,112.502377,23/02/2026,12:28:19 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/08/2026,CONFIRMADA,2974874,0,15/09/2023,15/09/2035,-0.251639,MINISTERIO DE HACIENDA,HACIENDA,51205
USP3579ECS48,BSDR2035, ,6150000,DOP,123,9.2014,112.829976,23/02/2026,12:28:19 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974874,0,15/09/2023,15/09/2035,-0.251639,MINISTERIO DE HACIENDA,HACIENDA,51625
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1000000,DOP,100,8.261,99.756906,23/02/2026,12:28:19 PM,CONTADO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974973,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59654
USP3579ECS48,BSDR2035, ,6150000,DOP,123,0,0,23/02/2026,12:28:18 PM,PRESTAMO,SEGUNDA PARTE,ROTC,14/09/2035,CONFIRMADA,2974876,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,44401
USP3579ECS48,BSDR2035, ,6150000,DOP,123,9.2014,112.829976,23/02/2026,12:28:18 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974876,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,49518
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,342000,USD,342,6.481,100.208681,23/02/2026,12:28:17 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,23/06/2026,CONFIRMADA,2974879,0,08/02/2018,15/02/2048,1.733334,MINISTERIO DE HACIENDA,HACIENDA,65905
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,342000,USD,342,6.4459,100.628614,23/02/2026,12:28:17 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974879,0,08/02/2018,15/02/2048,1.733334,MINISTERIO DE HACIENDA,HACIENDA,66353
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1000000,DOP,100,8.3654,99.748677,23/02/2026,12:28:17 PM,PRESTAMO,SEGUNDA PARTE,ROTC,23/03/2026,CONFIRMADA,2974974,0,12/02/2022,12/02/2027,0.610555,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60718
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1000000,DOP,100,8.261,99.756906,23/02/2026,12:28:17 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974974,0,12/02/2022,12/02/2027,0.610555,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60333
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,342000,USD,342,0,0,23/02/2026,12:28:16 PM,PRESTAMO,SEGUNDA PARTE,ROTC,14/02/2048,CONFIRMADA,2974881,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,59143
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,342000,USD,342,6.4459,100.628614,23/02/2026,12:28:16 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974881,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,64246
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1000000,DOP,100,8.3654,99.748677,23/02/2026,12:28:15 PM,PLAZO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,2974975,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59164
USP3579ECQ81,BSDR2033, ,7100000,DOP,142,9.1838,121.223973,23/02/2026,12:28:14 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/08/2026,CONFIRMADA,2974883,0,03/02/2023,03/02/2033,-1.002466,MINISTERIO DE HACIENDA,HACIENDA,51492
USP3579ECQ81,BSDR2033, ,7100000,DOP,142,9.1707,122.497403,23/02/2026,12:28:14 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974883,0,03/02/2023,03/02/2033,-1.002466,MINISTERIO DE HACIENDA,HACIENDA,51485
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,2300000,DOP,230,8.261,99.756906,23/02/2026,12:28:14 PM,CONTADO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974980,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59675
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,9825000,USD,9825,4.74,101.074822,23/02/2026,12:28:13 PM,CONTADO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974477,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,62790
USP3579ECQ81,BSDR2033, ,7100000,DOP,142,0,0,23/02/2026,12:28:13 PM,PRESTAMO,SEGUNDA PARTE,ROTC,02/02/2033,CONFIRMADA,2974886,0,03/02/2023,03/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,44212
USP3579ECQ81,BSDR2033, ,7100000,DOP,142,9.1707,122.497403,23/02/2026,12:28:13 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974886,0,03/02/2023,03/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,49378
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,2300000,DOP,230,-0.5568,100.059322,23/02/2026,12:28:13 PM,PRESTAMO,SEGUNDA PARTE,ROTC,11/08/2026,CONFIRMADA,2974981,0,12/02/2022,12/02/2027,4.037222,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61152
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,2300000,DOP,230,8.261,99.756906,23/02/2026,12:28:13 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974981,0,12/02/2022,12/02/2027,4.037222,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60361
USP3579ECS48,BSDR2035, ,2550000,DOP,51,9.2295,112.406944,23/02/2026,12:28:12 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/05/2026,CONFIRMADA,2974889,0,15/09/2023,15/09/2035,-2.594722,MINISTERIO DE HACIENDA,HACIENDA,51191
USP3579ECS48,BSDR2035, ,2550000,DOP,51,9.2191,112.709559,23/02/2026,12:28:12 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974889,0,15/09/2023,15/09/2035,-2.594722,MINISTERIO DE HACIENDA,HACIENDA,51240
USP3579ECS48,BSDR2035, ,2550000,DOP,51,0,0,23/02/2026,12:28:11 PM,PRESTAMO,SEGUNDA PARTE,ROTC,14/09/2035,CONFIRMADA,2974891,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,44016
USP3579ECS48,BSDR2035, ,2550000,DOP,51,9.2191,112.709559,23/02/2026,12:28:11 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974891,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,49133
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,2300000,DOP,230,7.87646545,100.059322,23/02/2026,12:28:11 PM,PLAZO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,2974982,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60823
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,50000,DOP,5,9.7651,97.16264,23/02/2026,12:28:10 PM,CONTADO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974983,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58247
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,3000,USD,3,6.9754,104.789861,23/02/2026,12:28:09 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,23/06/2026,CONFIRMADA,2974895,0,30/04/2014,30/04/2044,-1.804344,MINISTERIO DE HACIENDA,HACIENDA,63882
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,3000,USD,3,6.9132,105.493861,23/02/2026,12:28:09 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974895,0,30/04/2014,30/04/2044,-1.804344,MINISTERIO DE HACIENDA,HACIENDA,63798
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,3000,USD,3,0,0,23/02/2026,12:28:08 PM,PRESTAMO,SEGUNDA PARTE,ROTC,29/04/2044,CONFIRMADA,2974897,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,56602
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,3000,USD,3,6.9132,105.493861,23/02/2026,12:28:08 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974897,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,61691
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,50000,DOP,5,9.8606,97.13226,23/02/2026,12:28:08 PM,PRESTAMO,SEGUNDA PARTE,ROTC,23/03/2026,CONFIRMADA,2974984,0,03/12/2024,03/12/2027,0.591119,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58905
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,50000,DOP,5,9.7651,97.16264,23/02/2026,12:28:08 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974984,0,03/12/2024,03/12/2027,0.591119,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58989
USP3579ECJ49,BSRD2041, ,22000,USD,22,6.1266,92.071859,23/02/2026,12:28:07 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,26/05/2026,CONFIRMADA,2974899,0,21/01/2021,21/01/2041,1.328856,MINISTERIO DE HACIENDA,HACIENDA,50162
USP3579ECJ49,BSRD2041, ,22000,USD,22,6.1026,92.209434,23/02/2026,12:28:07 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974899,0,21/01/2021,21/01/2041,1.328856,MINISTERIO DE HACIENDA,HACIENDA,50085
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,50000,DOP,5,9.8606,97.13226,23/02/2026,12:28:07 PM,PLAZO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,2974985,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57358
USP3579ECJ49,BSRD2041, ,22000,USD,22,0,0,23/02/2026,12:28:06 PM,PRESTAMO,SEGUNDA PARTE,ROTC,18/01/2041,CONFIRMADA,2974902,0,21/01/2021,21/01/2041,0,MINISTERIO DE HACIENDA,HACIENDA,43239
USP3579ECJ49,BSRD2041, ,22000,USD,22,6.1026,92.209434,23/02/2026,12:28:06 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974902,0,21/01/2021,21/01/2041,0,MINISTERIO DE HACIENDA,HACIENDA,47978
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,166000,DOP,166000,11.08766632,100.437469,23/02/2026,12:28:05 PM,CONTADO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974986,0,28/05/2019,28/05/2029,0,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61866
USP3579ECS48,BSDR2035, ,850000,DOP,17,9.2042,112.376511,23/02/2026,12:28:04 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/08/2026,CONFIRMADA,2974904,0,15/09/2023,15/09/2035,-0.256527,MINISTERIO DE HACIENDA,HACIENDA,50799
USP3579ECS48,BSDR2035, ,850000,DOP,17,9.2191,112.709559,23/02/2026,12:28:04 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974904,0,15/09/2023,15/09/2035,-0.256527,MINISTERIO DE HACIENDA,HACIENDA,50932
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,1390000,DOP,1390000,11.27055143,99.942894,23/02/2026,12:28:04 PM,CONTADO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974987,0,28/05/2019,28/05/2029,0,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62258
USP3579ECS48,BSDR2035, ,850000,DOP,17,0,0,23/02/2026,12:28:03 PM,PRESTAMO,SEGUNDA PARTE,ROTC,14/09/2035,CONFIRMADA,2974906,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,43708
USP3579ECS48,BSDR2035, ,850000,DOP,17,9.2191,112.709559,23/02/2026,12:28:03 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974906,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,48825
USP3579ECY16,BSDR2037, ,1600000,DOP,32,9.3368,107.745521,23/02/2026,12:28:02 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/06/2026,CONFIRMADA,2974908,0,24/02/2025,15/03/2037,-1.633611,MINISTERIO DE HACIENDA,HACIENDA,51191
USP3579ECY16,BSDR2037, ,1600000,DOP,32,9.3386,107.891667,23/02/2026,12:28:02 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2974908,0,24/02/2025,15/03/2037,-1.633611,MINISTERIO DE HACIENDA,HACIENDA,51303
