idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,166334,DOP,166334,10.58843419,101.675566,02/03/2026,12:24:49 PM,PRESTAMO,SEGUNDA PARTE,ROTC,01/06/2026,CONFIRMADA,2984455,0,28/05/2019,28/05/2029,-0.790187,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62692
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,166334,DOP,166334,10.31496765,102.548021,02/03/2026,12:24:49 PM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2984455,0,28/05/2019,28/05/2029,-0.790187,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62636
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,166334,DOP,166334,10.58843419,101.675566,02/03/2026,12:24:48 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,01/06/2026,CONFIRMADA,2984379,0,28/05/2019,28/05/2029,-0.790187,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64785
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,166334,DOP,166334,10.31496765,102.548021,02/03/2026,12:24:48 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2984379,0,28/05/2019,28/05/2029,-0.790187,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64729
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,4500000,DOP,45,8.18217339,108.384857,02/03/2026,12:24:46 PM,PRESTAMO,SEGUNDA PARTE,ROTC,30/06/2026,CONFIRMADA,2984454,0,06/07/2014,06/07/2029,2.883333,MINISTERIO DE HACIENDA,HACIENDA,63301
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,4500000,DOP,45,8.24929779,108.934225,02/03/2026,12:24:46 PM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2984454,0,06/07/2014,06/07/2029,2.883333,MINISTERIO DE HACIENDA,HACIENDA,63371
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,4500000,DOP,45,8.18217339,108.384857,02/03/2026,12:24:45 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,30/06/2026,CONFIRMADA,2984380,0,06/07/2014,06/07/2029,2.883333,MINISTERIO DE HACIENDA,HACIENDA,65394
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,4500000,DOP,45,8.24929779,108.934225,02/03/2026,12:24:45 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2984380,0,06/07/2014,06/07/2029,2.883333,MINISTERIO DE HACIENDA,HACIENDA,65464
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,133000,USD,133,4.80341931,119.811087,02/03/2026,12:24:44 PM,PRESTAMO,SEGUNDA PARTE,ROTC,01/06/2026,CONFIRMADA,2984453,0,24/07/2020,24/07/2040,0.947917,MINISTERIO DE HACIENDA,HACIENDA,63287
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,133000,USD,133,4.77949443,120.332432,02/03/2026,12:24:44 PM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2984453,0,24/07/2020,24/07/2040,0.947917,MINISTERIO DE HACIENDA,HACIENDA,63350
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,133000,USD,133,4.80341931,119.811087,02/03/2026,12:24:42 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,01/06/2026,CONFIRMADA,2984391,0,24/07/2020,24/07/2040,0.947917,MINISTERIO DE HACIENDA,HACIENDA,65373
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,133000,USD,133,4.77949443,120.332432,02/03/2026,12:24:42 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2984391,0,24/07/2020,24/07/2040,0.947917,MINISTERIO DE HACIENDA,HACIENDA,65436
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1810000,DOP,181,9.02570119,101.353381,02/03/2026,12:24:41 PM,PRESTAMO,SEGUNDA PARTE,ROTC,30/06/2026,CONFIRMADA,2984452,0,30/11/2025,30/11/2029,-1.847295,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62972
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1810000,DOP,181,8.95963163,101.661883,02/03/2026,12:24:41 PM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2984452,0,30/11/2025,30/11/2029,-1.847295,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63182
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1810000,DOP,181,9.02570119,101.353381,02/03/2026,12:24:40 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,30/06/2026,CONFIRMADA,2984395,0,30/11/2025,30/11/2029,-1.847295,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,65065
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1810000,DOP,181,8.95963163,101.661883,02/03/2026,12:24:40 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2984395,0,30/11/2025,30/11/2029,-1.847295,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,65275
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,107099,DOP,107099,10.58839519,101.675666,02/03/2026,12:24:39 PM,PRESTAMO,SEGUNDA PARTE,ROTC,01/06/2026,CONFIRMADA,2984451,0,28/05/2019,28/05/2029,-0.790189,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62776
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,107099,DOP,107099,10.31493221,102.548119,02/03/2026,12:24:39 PM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2984451,0,28/05/2019,28/05/2029,-0.790189,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62615
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,107099,DOP,107099,10.58839519,101.675666,02/03/2026,12:24:37 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,01/06/2026,CONFIRMADA,2984404,0,28/05/2019,28/05/2029,-0.790189,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64862
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,107099,DOP,107099,10.31493221,102.548119,02/03/2026,12:24:37 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2984404,0,28/05/2019,28/05/2029,-0.790189,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64701
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,880000,DOP,88,9.0174024,101.377536,02/03/2026,12:24:36 PM,PRESTAMO,SEGUNDA PARTE,ROTC,30/06/2026,CONFIRMADA,2984450,0,30/11/2025,30/11/2029,-2.005527,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62083
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,880000,DOP,88,8.89870455,101.854585,02/03/2026,12:24:36 PM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2984450,0,30/11/2025,30/11/2029,-2.005527,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62671
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,880000,DOP,88,9.0174024,101.377536,02/03/2026,12:24:35 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,30/06/2026,CONFIRMADA,2984406,0,30/11/2025,30/11/2029,-2.005527,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64176
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,880000,DOP,88,8.89870455,101.854585,02/03/2026,12:24:35 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2984406,0,30/11/2025,30/11/2029,-2.005527,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64764
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,98721,DOP,98721,10.49505199,101.955749,02/03/2026,12:24:33 PM,PRESTAMO,SEGUNDA PARTE,ROTC,01/05/2026,CONFIRMADA,2984449,0,28/05/2019,28/05/2029,1.224997,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62048
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,98721,DOP,98721,10.31494102,102.548095,02/03/2026,12:24:33 PM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2984449,0,28/05/2019,28/05/2029,1.224997,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61929
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,98721,DOP,98721,10.49505199,101.955749,02/03/2026,12:24:32 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,01/05/2026,CONFIRMADA,2984408,0,28/05/2019,28/05/2029,1.224997,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64141
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,98721,DOP,98721,10.31494102,102.548095,02/03/2026,12:24:32 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2984408,0,28/05/2019,28/05/2029,1.224997,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64022
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,219792,DOP,219792,11.53631797,99.282123,02/03/2026,12:24:30 PM,PRESTAMO,SEGUNDA PARTE,ROTC,02/06/2026,CONFIRMADA,2984448,0,28/05/2019,28/05/2029,-0.657777,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62384
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,219792,DOP,219792,11.23754967,100.032991,02/03/2026,12:24:30 PM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2984448,0,28/05/2019,28/05/2029,-0.657777,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62699
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,219792,DOP,219792,11.53631797,99.282123,02/03/2026,12:24:29 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,02/06/2026,CONFIRMADA,2984412,0,28/05/2019,28/05/2029,-0.657777,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64540
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,219792,DOP,219792,11.23754967,100.032991,02/03/2026,12:24:29 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2984412,0,28/05/2019,28/05/2029,-0.657777,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64855
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,360000,DOP,36,7.51573599,105.999366,02/03/2026,12:24:28 PM,PRESTAMO,SEGUNDA PARTE,ROTC,01/06/2026,CONFIRMADA,2984447,0,30/11/2025,30/11/2029,2.199167,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62587
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,360000,DOP,36,9.0570895,101.35458,02/03/2026,12:24:28 PM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2984447,0,30/11/2025,30/11/2029,2.199167,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61761
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,360000,DOP,36,7.51573599,105.999366,02/03/2026,12:24:26 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,01/06/2026,CONFIRMADA,2984413,0,30/11/2025,30/11/2029,2.199167,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64673
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,360000,DOP,36,9.0570895,101.35458,02/03/2026,12:24:26 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2984413,0,30/11/2025,30/11/2029,2.199167,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63847
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,290000,DOP,29,7.72111803,105.357852,02/03/2026,12:24:25 PM,PRESTAMO,SEGUNDA PARTE,ROTC,01/06/2026,CONFIRMADA,2984446,0,30/11/2025,30/11/2029,1.895833,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62363
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,290000,DOP,29,9.15917818,101.033911,02/03/2026,12:24:25 PM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2984446,0,30/11/2025,30/11/2029,1.895833,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62426
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,290000,DOP,29,7.72111803,105.357852,02/03/2026,12:24:24 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,01/06/2026,CONFIRMADA,2984414,0,30/11/2025,30/11/2029,1.895833,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64456
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,290000,DOP,29,9.15917818,101.033911,02/03/2026,12:24:24 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2984414,0,30/11/2025,30/11/2029,1.895833,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64519
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,860000,DOP,86,8.84421746,101.961631,02/03/2026,12:24:22 PM,PRESTAMO,SEGUNDA PARTE,ROTC,01/05/2026,CONFIRMADA,2984445,0,30/11/2025,30/11/2029,1.241667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62419
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,860000,DOP,86,8.77828204,102.236798,02/03/2026,12:24:22 PM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2984445,0,30/11/2025,30/11/2029,1.241667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62559
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,860000,DOP,86,8.84421746,101.961631,02/03/2026,12:24:21 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,01/05/2026,CONFIRMADA,2984415,0,30/11/2025,30/11/2029,1.241667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64512
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,860000,DOP,86,8.77828204,102.236798,02/03/2026,12:24:21 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2984415,0,30/11/2025,30/11/2029,1.241667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64652
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,5601,USD,5601,4.51299845,105.732803,02/03/2026,12:24:20 PM,PRESTAMO,SEGUNDA PARTE,ROTC,09/03/2026,CONFIRMADA,2984444,0,08/12/2021,08/12/2031,-1.284,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59143
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,5601,USD,5601,4.49877467,105.823454,02/03/2026,12:24:20 PM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2984444,0,08/12/2021,08/12/2031,-1.284,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59241
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,5601,USD,5601,4.51299845,105.732803,02/03/2026,12:24:19 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,09/03/2026,CONFIRMADA,2984416,0,08/12/2021,08/12/2031,-1.284,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61299
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,5601,USD,5601,4.49877467,105.823454,02/03/2026,12:24:19 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2984416,0,08/12/2021,08/12/2031,-1.284,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61397
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,960000,DOP,96,8.78607482,102.172935,02/03/2026,12:24:17 PM,PRESTAMO,SEGUNDA PARTE,ROTC,01/04/2026,CONFIRMADA,2984443,0,30/11/2025,30/11/2029,0.5375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62510
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,960000,DOP,96,8.72801541,102.396868,02/03/2026,12:24:17 PM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2984443,0,30/11/2025,30/11/2029,0.5375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62566
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,960000,DOP,96,8.78607482,102.172935,02/03/2026,12:24:16 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,01/04/2026,CONFIRMADA,2984417,0,30/11/2025,30/11/2029,0.5375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64603
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,960000,DOP,96,8.72801541,102.396868,02/03/2026,12:24:16 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2984417,0,30/11/2025,30/11/2029,0.5375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64659
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,500000,DOP,50,8.69648378,102.376391,02/03/2026,12:24:15 PM,PRESTAMO,SEGUNDA PARTE,ROTC,01/06/2026,CONFIRMADA,2984442,0,30/11/2025,30/11/2029,-2.620066,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62447
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,500000,DOP,50,8.61136036,102.769545,02/03/2026,12:24:15 PM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2984442,0,30/11/2025,30/11/2029,-2.620066,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62370
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,500000,DOP,50,8.69648378,102.376391,02/03/2026,12:24:13 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,01/06/2026,CONFIRMADA,2984418,0,30/11/2025,30/11/2029,-2.620066,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64533
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,500000,DOP,50,8.61136036,102.769545,02/03/2026,12:24:13 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2984418,0,30/11/2025,30/11/2029,-2.620066,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64456
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,5400000,DOP,54,7.99827843,108.410192,02/03/2026,12:24:12 PM,PRESTAMO,SEGUNDA PARTE,ROTC,01/09/2026,CONFIRMADA,2984440,0,06/07/2014,06/07/2029,-0.832095,MINISTERIO DE HACIENDA,HACIENDA,63238
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,5400000,DOP,54,8.09726252,109.39707,02/03/2026,12:24:12 PM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2984440,0,06/07/2014,06/07/2029,-0.832095,MINISTERIO DE HACIENDA,HACIENDA,62888
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,5400000,DOP,54,7.99827843,108.410192,02/03/2026,12:24:11 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,01/09/2026,CONFIRMADA,2984419,0,06/07/2014,06/07/2029,-0.832095,MINISTERIO DE HACIENDA,HACIENDA,65331
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,5400000,DOP,54,8.09726252,109.39707,02/03/2026,12:24:11 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2984419,0,06/07/2014,06/07/2029,-0.832095,MINISTERIO DE HACIENDA,HACIENDA,64981
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,1867,USD,1867,4.23844809,107.010923,02/03/2026,12:24:09 PM,PRESTAMO,SEGUNDA PARTE,ROTC,01/05/2026,CONFIRMADA,2984439,0,08/12/2021,08/12/2031,0.675,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59213
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,1867,USD,1867,4.49877467,105.823454,02/03/2026,12:24:09 PM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2984439,0,08/12/2021,08/12/2031,0.675,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59430
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,1867,USD,1867,4.23844809,107.010923,02/03/2026,12:24:08 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,01/05/2026,CONFIRMADA,2984420,0,08/12/2021,08/12/2031,0.675,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61306
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,1867,USD,1867,4.49877467,105.823454,02/03/2026,12:24:08 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2984420,0,08/12/2021,08/12/2031,0.675,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61523
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,38150000,DOP,3815,4.248,120.079433,02/03/2026,12:23:58 PM,CONTADO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2984252,0,18/02/2023,18/02/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61089
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,38150000,DOP,3815,4.0017,119.755737,02/03/2026,12:23:56 PM,PLAZO,PRIMERA PARTE,ROTC,01/04/2026,CONFIRMADA,2984253,0,18/02/2023,18/02/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60571
USP3579ECV76,BSDR2036, ,34200000,DOP,684,5.513934134118,140.5575,02/03/2026,12:23:55 PM,CONTADO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2984254,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,51317
USP3579ECV76,BSDR2036, ,34200000,DOP,684,5.465864638262,140.784,02/03/2026,12:23:54 PM,PLAZO,PRIMERA PARTE,ROTC,01/04/2026,CONFIRMADA,2984255,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,50162
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,502883,DOP,502883,11.3207,99.73667,02/03/2026,12:23:15 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,01/04/2026,CONFIRMADA,2984385,0,30/11/2020,30/11/2030,0.6625,ACERO ESTRELLA S A,AESTRELLA,61761
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,502883,DOP,502883,11.25,99.998428,02/03/2026,12:23:15 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2984385,0,30/11/2020,30/11/2030,0.6625,ACERO ESTRELLA S A,AESTRELLA,61530
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,502883,DOP,502883,11.3207,99.73667,02/03/2026,12:23:14 PM,PRESTAMO,SEGUNDA PARTE,ROTC,01/04/2026,CONFIRMADA,2984386,0,30/11/2020,30/11/2030,0.6625,ACERO ESTRELLA S A,AESTRELLA,59654
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,502883,DOP,502883,11.25,99.998428,02/03/2026,12:23:14 PM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2984386,0,30/11/2020,30/11/2030,0.6625,ACERO ESTRELLA S A,AESTRELLA,59423
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,52210000,DOP,5221,7.436788,95.7664,02/03/2026,12:21:53 PM,CONTADO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2984431,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58660
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,52210000,DOP,5221,7.446902,96.893305,02/03/2026,12:21:51 PM,PLAZO,PRIMERA PARTE,ROTC,30/04/2026,CONFIRMADA,2984432,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58387
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,52210000,DOP,5221,7.2,95.7664,02/03/2026,12:21:50 PM,PRESTAMO,SEGUNDA PARTE,ROTC,30/04/2026,CONFIRMADA,2984433,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57365
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,52210000,DOP,5221,7.2,95.7664,02/03/2026,12:21:50 PM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2984433,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57414
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,475817,DOP,475817,11.3171,99.749423,02/03/2026,12:21:31 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,31/03/2026,CONFIRMADA,2984381,0,30/11/2020,30/11/2030,0.644443,ACERO ESTRELLA S A,AESTRELLA,62167
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,475817,DOP,475817,11.25,99.998428,02/03/2026,12:21:31 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2984381,0,30/11/2020,30/11/2030,0.644443,ACERO ESTRELLA S A,AESTRELLA,61586
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,475817,DOP,475817,11.3171,99.749423,02/03/2026,12:21:30 PM,PRESTAMO,SEGUNDA PARTE,ROTC,31/03/2026,CONFIRMADA,2984382,0,30/11/2020,30/11/2030,0.644443,ACERO ESTRELLA S A,AESTRELLA,60060
